0.000000,1.668609,1.429664,0.204050,0.000000,0.000000,0.000000,0.000000,0.832846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.869771,0.000000,0.000000,1.475933,0.000000,0.000000,0.635962,0.000000,0.737685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.668609,1.429664,0.204050,0.000000,0.000000,0.000000,0.000000,0.832846,0.000000,1.278068,0.000000,0.000000,0.000000,0.000000,0.869771,0.000000,0.000000,1.475933,0.000000,0.000000,0.635962,0.000000,0.737685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.668609,1.429664,0.204050,0.000000,0.000000,0.000000,0.000000,0.832846,0.000000,1.278068,0.000000,0.000000,0.000000,0.000000,0.869771,0.000000,0.000000,1.475933,0.000000,0.000000,0.635962,0.000000,0.737685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.668609,1.429664,0.204050,0.000000,0.000000,0.000000,0.000000,0.832845,0.000000,1.278068,0.000000,0.000000,0.000000,0.000000,0.869771,0.000000,0.000000,1.475933,0.000000,0.000000,0.635962,0.000000,0.737684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.668609,1.429664,0.204050,0.000000,0.000000,0.000000,0.000000,0.832846,0.000000,1.278068,0.000000,0.000000,0.000000,0.000000,0.869771,0.000000,0.000000,1.475933,0.000000,0.000000,0.635962,0.000000,0.737685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.633681,1.432617,0.211620,0.000000,0.000000,0.000000,0.000000,0.864016,0.000000,1.277708,0.000000,0.000000,0.000000,0.000000,1.156491,1.005931,0.000000,1.463959,0.000000,0.000000,0.596319,0.000000,0.748957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.633681,1.432617,0.211620,0.000000,0.000000,0.000000,0.000000,0.864016,0.000000,1.277708,0.000000,0.000000,0.000000,0.000000,1.156491,1.005931,0.000000,1.463959,0.000000,0.000000,0.596319,0.000000,0.748957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.268518,1.501065,0.387071,0.000000,0.000000,0.000000,0.000000,0.985121,0.000000,1.135317,0.000000,0.000000,0.000000,0.000000,1.171665,1.041838,0.000000,1.440881,0.000000,1.125991,0.494655,0.000000,0.799319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.277617,1.426775,0.196643,0.000000,0.000000,0.000000,0.000000,1.007244,0.000000,0.921883,1.498370,0.000000,0.000000,0.000000,1.151664,1.055669,0.000000,1.221114,0.000000,1.105344,0.483899,0.000000,0.841248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.327861,1.352007,0.004985,0.000000,0.000000,1.318997,0.000000,1.012995,0.000000,0.941264,1.548669,0.000000,0.000000,0.000000,1.135600,1.052074,0.000000,1.254966,0.000000,0.955689,0.801725,0.000000,0.818718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.327895,1.351440,0.003536,0.000000,0.000000,1.318984,0.000000,1.013177,0.000000,0.941342,1.548694,0.000000,0.000000,0.000000,1.135587,1.052054,0.000000,1.255006,0.000000,0.955591,0.801906,0.000000,0.818633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.317383,1.350087,0.000071,0.000000,0.000000,1.318890,0.000000,1.012577,0.000000,0.950439,1.565325,0.000000,0.000000,0.568526,1.054432,0.767725,0.000000,1.255611,0.000000,0.859589,0.810249,0.000000,0.818051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.317384,1.350060,0.000002,0.000000,0.000000,1.318890,0.000000,1.012586,0.000000,0.950442,1.565326,0.000000,0.000000,0.568527,1.054431,0.767723,0.000000,1.255613,0.000000,0.859584,0.810258,0.000000,0.818047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.317384,1.350060,0.000000,0.000000,0.000000,1.318890,0.000000,1.012586,0.000000,0.950442,1.565326,0.000000,0.000000,0.568527,1.054431,0.767723,0.000000,1.255613,0.000000,0.859584,0.810258,0.000000,0.818047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.313006,1.350060,0.000000,0.169418,0.000000,1.319325,0.000000,1.014349,0.000000,0.949440,1.560944,0.000000,0.000000,0.564590,1.056341,0.769807,0.000000,1.246056,0.000000,0.873534,0.782554,0.000000,0.820759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.313006,1.350069,0.000025,0.169424,0.000000,1.319325,0.000000,1.014346,0.000000,0.949438,1.560944,0.000000,0.000000,0.564589,1.056341,0.769808,0.000000,1.246055,0.000000,0.873536,0.782549,0.000000,0.820760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.313006,1.350060,0.000000,0.169419,0.000000,1.319325,0.000000,1.014349,0.000000,0.949440,1.560944,0.000000,0.000000,0.564590,1.056341,0.769807,0.000000,1.246056,0.000000,0.873534,0.782553,0.000000,0.820759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
0.000000,1.250743,1.350060,0.000000,0.101725,0.000000,1.346428,0.000000,1.039547,0.000000,0.921119,1.585674,0.000000,0.000000,0.506249,1.063229,0.805941,0.000000,1.327990,0.000000,1.080241,0.850208,0.510395,0.989691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
0.000000,1.196455,1.350060,0.000000,0.044962,0.000000,1.404446,0.000000,1.062229,0.000000,0.778916,1.571341,1.431799,0.000000,0.453067,1.049234,0.876285,0.000000,1.352762,0.000000,1.268669,0.595789,0.465524,1.351310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
0.000000,1.233974,1.350060,0.000000,0.000000,0.000000,1.418149,0.000000,1.047120,1.564292,0.785842,1.621209,1.429367,0.000000,0.486747,1.032326,0.858627,0.000000,1.474626,0.000000,1.149339,0.843765,0.798471,1.436720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
0.000000,1.233974,1.350060,0.000000,0.000000,0.000000,1.418149,0.000000,1.047120,1.564292,0.785842,1.621209,1.429367,0.000000,0.486747,1.032326,0.858627,0.000000,1.474626,0.000000,1.149339,0.843765,0.798471,1.436720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
0.000000,1.233974,1.350060,0.000000,0.000000,0.000000,1.418149,0.000000,1.047120,1.564292,0.785842,1.621209,1.429367,0.000000,0.486747,1.032326,0.858627,0.000000,1.474626,0.000000,1.149339,0.843765,0.798471,1.436720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
0.000000,1.233974,1.350060,0.000000,0.000000,0.000000,1.418149,0.000000,1.047120,1.564292,0.785842,1.621209,1.429367,0.000000,0.486747,1.032326,0.858627,0.000000,1.474626,0.000000,1.149339,0.843765,0.798471,1.436720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
0.000000,1.233974,1.350060,0.000000,0.000000,0.000000,1.418149,0.000000,1.047120,1.564292,0.785842,1.621209,1.429367,0.000000,0.486747,1.032326,0.858627,0.000000,1.474626,0.000000,1.149339,0.843765,0.798471,1.436720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667788,0.000000
0.000000,1.233974,1.350060,0.000000,0.000000,0.000000,1.418149,0.000000,1.047120,1.564292,0.785842,1.621209,1.429367,0.000000,0.486747,1.032326,0.858627,0.000000,1.474626,0.000000,1.149339,0.843765,0.798471,1.436720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.233974,1.350060,0.000000,0.000000,0.000000,1.418149,0.000000,1.047120,1.564292,0.785842,1.621209,1.429367,0.000000,0.486747,1.032326,0.858627,0.000000,1.474626,0.000000,1.149339,0.843765,0.798471,1.436720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.233974,1.350060,0.000000,0.000000,0.000000,1.418149,0.000000,1.047120,1.564292,0.785842,1.621209,1.429367,0.000000,0.486747,1.032326,0.858627,0.000000,1.474626,0.000000,1.149339,0.843765,0.798471,1.436720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.233974,1.350060,0.000000,0.000000,0.000000,1.418149,0.000000,1.047120,1.564292,0.785842,1.621209,1.429367,0.000000,0.486747,1.032326,0.858627,0.000000,1.474626,0.000000,1.149339,0.843765,0.798471,1.436720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.308627,1.350060,0.000000,0.000000,0.000000,1.456394,0.929676,1.016324,1.741959,0.899686,2.155694,1.861143,0.000000,0.553078,0.992799,0.783397,0.000000,1.435527,0.000000,0.914321,0.745972,0.874760,1.675099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.308627,1.350060,0.000000,0.000000,0.000000,1.456394,0.929676,1.016324,1.741959,0.899686,2.155694,1.861143,0.000000,0.553078,0.992799,0.783397,0.000000,1.435527,0.000000,0.914321,0.745972,0.874760,1.675099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846773,0.742913,0.886973,1.607990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540218,0.000000,0.000000,0.667788,0.000000
0.000000,1.329628,1.700176,0.000000,0.000000,0.000000,1.511905,1.056355,0.509895,1.770784,0.872532,2.218603,1.986788,1.129540,0.572143,0.985171,0.780391,0.000000,1.397453,0.000000,0.846772,0.742913,0.886973,1.607989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259538,0.000000,0.000000,0.000000,1.540219,0.000000,0.000000,0.667788,0.000000
