0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673645,0.153231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194340,0.156458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194340,0.156458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.604158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.000000,0.000000,0.000000,1.359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461075,0.154662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.619302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.000000,0.000000,0.000000,1.359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461075,0.154662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.619302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.000000,0.000000,0.000000,1.359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461074,0.154662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.619301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.000000,0.000000,0.000000,1.359000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461075,0.154662,0.000000,1.832263,0.000000,0.000000,0.000000,0.000000,1.619302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.000000,0.000000,0.000000,1.359000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461075,0.154662,0.000000,1.832263,0.000000,0.000000,0.000000,0.000000,1.619302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.000000,0.000000,0.000000,1.359000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461075,0.154662,0.000000,1.832263,0.000000,0.000000,0.000000,0.000000,1.619302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.000000,0.000000,0.000000,1.359000,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.068694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461075,0.154662,0.000000,1.832263,0.000000,0.000000,0.000000,0.000000,1.619302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.814689,0.000000,0.000000,1.858935,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284753,0.155849,0.000000,1.832263,0.000000,0.000000,0.000000,0.000000,1.508944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.856994,0.814689,0.000000,0.000000,1.858935,0.000000,0.000000,0.000000,0.000000,1.903010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284753,0.155849,0.000000,1.832263,0.000000,0.000000,0.000000,0.000000,1.508944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.798278,0.945859,0.266122,0.000000,0.000000,1.522306,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431137,0.091687,0.000000,1.783107,0.000000,0.000000,0.000000,0.000000,1.493387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.798278,0.945859,0.266122,0.000000,0.000000,1.522306,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478598,0.091367,0.000000,1.783107,1.002331,0.000000,0.000000,0.000000,1.493448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.798278,0.945859,0.266122,0.000000,0.000000,1.522306,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478598,0.091367,0.000000,1.783107,1.002331,0.000000,0.000000,0.000000,1.493448,0.000000,1.296715,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.798278,0.945859,0.266122,0.000000,0.000000,1.522306,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042471,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478598,0.024613,0.000000,1.731155,1.002331,0.000000,0.000000,0.000000,1.396807,0.000000,1.296715,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.798278,0.945859,0.266122,0.000000,0.000000,1.522306,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042471,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478598,0.024597,0.000000,1.731155,1.002331,0.000000,0.000000,0.000000,1.396810,0.000000,1.296715,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.798278,0.945859,0.266122,0.000000,0.000000,1.522306,0.000000,0.000000,0.000000,0.000000,1.809963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.042471,0.843689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478598,0.024596,0.000000,1.731155,1.002331,0.000000,0.000000,0.000000,1.396810,0.000000,1.296715,0.000000,0.000000,0.000000,0.000000
