0.000000,0.644845,0.000000,1.413334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623991,0.376587,1.313804,0.446548,0.000000,0.265063,0.000000,0.000000,1.622075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.644845,0.000000,1.413334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623991,0.376587,1.313804,0.446548,0.000000,0.265063,0.000000,0.000000,1.622075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.655675,0.000000,1.223398,0.000000,0.000000,0.550201,0.000000,0.000000,0.000000,0.000000,0.623991,0.423095,1.312556,0.446341,0.000000,0.284655,0.000000,0.000000,1.623504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999204,0.000000,1.223398,0.000000,1.308593,0.550201,0.000000,0.000000,0.000000,0.000000,0.623991,0.423095,0.711506,0.530129,0.000000,0.284655,0.000000,0.000000,1.653757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.995481,1.797815,1.200788,0.000000,1.713793,0.544516,0.000000,0.000000,0.000000,0.000000,0.977792,0.422614,0.560649,0.351204,0.000000,0.284453,0.000000,0.000000,2.108614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.995481,1.797815,1.200788,0.000000,1.713793,0.544516,0.000000,0.000000,0.000000,0.000000,0.977792,0.422614,0.560649,0.351204,0.000000,0.284453,0.000000,0.000000,2.108614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.015453,1.813524,1.217041,0.000000,1.722904,0.496811,0.000000,0.000000,0.000000,0.000000,0.980883,0.172179,0.554025,0.349825,0.000000,0.315562,0.000000,0.000000,2.115208,0.000000,0.000000,0.000000,0.410893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.015453,1.813524,1.217041,0.000000,1.722904,0.496811,0.000000,0.000000,0.000000,0.000000,0.980883,0.172179,0.554025,0.349825,0.000000,0.315562,0.000000,0.000000,2.115208,0.000000,0.000000,0.000000,0.410893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.863286,1.777738,1.215701,0.000000,1.675663,0.502111,0.000000,0.000000,0.000000,2.020170,1.447653,0.199448,0.628023,0.342628,0.000000,0.232764,0.000000,0.000000,2.083876,0.000000,0.000000,0.000000,0.405477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.879407,1.777705,1.215609,0.000000,1.736588,0.502378,0.000000,0.000000,0.000000,2.016866,1.446872,0.200853,0.599968,0.898599,0.000000,0.232720,0.000000,0.000000,2.085297,1.268235,0.000000,0.000000,0.403108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.879407,1.777705,1.215609,0.000000,1.736588,0.502378,0.000000,0.000000,0.000000,2.016866,1.446872,0.200853,0.599968,0.898599,0.000000,0.232720,0.000000,0.000000,2.085297,1.268235,0.000000,0.000000,0.403108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.180590,1.777134,1.213933,0.000000,2.848305,0.507255,0.000000,0.000000,0.000000,1.955475,1.410016,0.226468,0.085776,1.186672,0.000000,0.231951,0.000000,0.000000,2.112264,1.765049,0.000000,1.436839,0.359885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080080,1.944149,1.365563,0.188062,0.000000,1.263414,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440143,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848313,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848313,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848313,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848313,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848313,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848313,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848313,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848313,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.405425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848313,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.405425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.848313,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.551013,0.000000,0.000000,0.000000,0.554582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113968,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.719567,0.000000,0.000000,0.000000,0.590360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.136054,0.000000,0.000000,0.000000,0.000000
0.000000,1.436665,1.991489,1.163979,0.000000,2.952865,0.643473,0.000000,0.000000,1.080082,1.944148,1.365563,0.188062,0.000000,1.263413,0.000000,0.243894,0.000000,0.000000,2.200711,1.615894,0.000000,1.440142,0.442910,0.000000,0.000000,0.719567,0.000000,0.000000,0.000000,0.590360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.136054,0.000000,0.000000,0.000000,0.000000
0.000000,1.490664,1.976847,1.012214,0.000000,3.302883,1.083681,0.000000,0.000000,1.124515,2.938968,1.591564,0.079595,0.000000,1.275382,0.000000,0.239858,0.000000,0.000000,2.188767,1.678922,0.000000,1.503798,0.705195,3.645831,0.000000,0.719567,0.000000,0.000000,0.000000,0.590360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.136054,0.000000,0.000000,0.000000,0.000000
0.000000,1.490664,1.976847,1.012214,0.000000,3.302883,1.083681,0.000000,0.000000,1.124515,2.938968,1.591564,0.079595,0.000000,1.275382,0.000000,0.239858,0.000000,0.000000,2.188767,1.678922,0.000000,1.503798,0.705195,3.645831,0.000000,0.719567,0.000000,0.000000,0.000000,0.590360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.136054,0.000000,0.000000,0.000000,0.000000
0.000000,1.490664,1.976847,1.012214,0.000000,3.302883,1.083681,0.000000,0.000000,1.124515,2.938968,1.591564,0.079595,0.000000,1.275382,0.000000,0.239858,0.000000,0.000000,2.188767,1.678922,0.000000,1.503798,0.705195,3.645831,0.000000,0.719567,0.000000,0.000000,0.000000,0.590360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.136054,0.000000,0.000000,0.000000,0.000000
0.000000,1.519050,1.976898,1.017945,0.000000,3.269952,1.067077,0.000000,0.000000,1.112496,2.814562,1.461538,0.081897,0.000000,1.202344,0.332464,0.243664,0.000000,0.000000,2.193688,1.689406,0.000000,1.462415,0.696595,3.522103,0.000000,0.719567,0.000000,0.000000,0.000000,0.590360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.136054,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690517,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690516,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690516,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690516,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690516,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690516,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690516,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690516,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690517,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690516,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690516,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
0.000000,1.564708,1.980776,1.027277,0.000000,3.216110,1.039890,0.000000,0.000000,1.106810,2.842037,1.407387,0.000000,0.000000,1.147834,0.537042,0.252214,0.000000,0.000000,2.202614,1.673177,0.966402,1.383140,1.034068,3.435287,0.000000,0.690516,0.000000,0.000000,0.000000,0.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565689,0.000000,0.000000,0.964039,0.000000,0.000000,0.000000,0.000000,1.132248,0.000000,0.000000,0.000000,0.000000
