0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.000000,0.787706,0.000000,0.000000,0.536673,0.000000,1.457686,0.258779,0.000000,0.000000,0.000000,0.000000,0.000000,0.759490,0.000000,0.000000,1.899238,1.546286,0.415912,1.933417,0.000000,0.000000,0.000000,1.087325,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.000000,0.785111,0.000000,0.000000,0.531831,0.000000,1.413130,0.257826,0.000000,0.000000,0.000000,0.000000,0.000000,0.748040,0.000000,0.000000,1.877415,1.508502,0.475642,2.000204,0.000000,0.000000,0.000000,1.036956,0.000000,0.216426
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.000000,0.786807,0.000000,0.594034,0.534997,0.000000,1.442261,0.258449,0.000000,0.000000,0.000000,0.000000,0.000000,0.755526,0.000000,0.000000,1.891683,1.533205,0.436590,1.956538,0.000000,0.000000,0.000000,1.069888,0.000000,0.074924
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.000000,1.299083,0.000000,0.661001,0.542355,0.000000,1.445595,0.258732,0.000000,0.000000,0.000000,0.819899,0.000000,0.754199,0.000000,0.000000,1.893676,1.528572,0.432124,1.678132,0.000000,0.000000,0.000000,1.039369,0.000000,0.058744
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.000000,1.299083,0.000000,0.661001,0.542355,0.000000,1.445595,0.258732,0.000000,0.000000,0.000000,0.819899,0.000000,0.754199,0.000000,0.000000,1.893676,1.528572,0.432124,1.678132,0.000000,0.000000,0.000000,1.039369,0.000000,0.058744
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.000000,1.190265,0.000000,0.644492,0.532554,0.000000,1.442706,0.236381,0.000000,0.804119,0.000000,0.637364,0.000000,0.571462,0.000000,0.000000,1.633991,1.534072,0.433171,1.512599,0.000000,0.000000,0.000000,1.017583,0.000000,0.062538
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.000000,1.190265,0.000000,0.644492,0.532554,0.000000,1.442706,0.236381,0.000000,0.804119,0.000000,0.637364,0.000000,0.571462,0.000000,0.000000,1.633992,1.534072,0.433171,1.512599,0.000000,0.000000,0.000000,1.017583,0.000000,0.062538
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.000000,0.789979,0.000000,0.593064,0.528801,0.000000,1.441011,0.244946,0.000000,0.496082,1.595136,0.000000,0.000000,0.640097,0.000000,0.000000,1.732204,1.527380,0.436527,1.408582,0.000000,0.000000,0.000000,1.001239,0.000000,0.074698
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.000000,0.789979,0.000000,0.593064,0.528801,0.000000,1.441011,0.244946,0.000000,0.496082,1.595136,0.000000,0.000000,0.640097,0.000000,0.000000,1.732204,1.527380,0.436527,1.408582,0.000000,0.000000,0.000000,1.001239,0.000000,0.074699
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.784260,0.000000,0.594239,0.518070,0.000000,1.342483,0.242764,0.000000,0.498781,1.593274,0.000000,0.000000,0.614170,0.000000,0.000000,1.683080,1.443860,0.568600,1.555969,0.000000,0.000000,0.000000,0.889829,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.784260,0.000000,0.594239,0.518070,0.000000,1.342483,0.242764,0.000000,0.498781,1.593274,0.000000,0.000000,0.614170,0.000000,0.000000,1.683080,1.443860,0.568601,1.555969,0.000000,0.000000,0.000000,0.889829,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359888,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,1.684653,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359888,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,1.684653,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359887,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,1.684653,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359887,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,1.684653,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359887,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,1.684653,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359887,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,1.684653,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359887,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,1.684653,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359887,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,1.684653,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.903832,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359887,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,0.780821,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.903832,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359887,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,0.780821,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.903832,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359887,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,0.780821,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.651730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.073286,0.000000,0.903832,0.000000,0.000000,0.000000,0.000000,1.979773,0.000000,0.000000,0.000000,0.553250,0.602207,0.000000,0.649494,0.000000,0.000000,1.342496,0.221346,0.000000,0.359887,1.533789,0.000000,0.000000,0.906699,0.000000,0.000000,0.780821,2.334415,0.296832,1.407555,0.000000,0.000000,0.000000,0.871219,0.000000,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.614761,0.000000,0.683398,0.000000,0.000000,1.343227,0.176247,0.000000,0.495182,1.677661,0.000000,0.000000,0.813728,0.000000,0.000000,0.748035,2.312069,0.298554,1.348716,0.000000,0.000000,0.000000,0.773068,0.000000,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629782,0.000000,0.000000,0.767004,1.832736,0.438154,1.253467,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629782,0.000000,0.000000,0.767004,1.832736,0.438154,1.253467,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
0.000000,0.595790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.055019,0.000000,0.903832,0.000000,0.000000,0.000000,0.892591,2.332119,0.000000,0.000000,0.000000,0.548385,0.955388,0.000000,0.580018,0.000000,0.000000,1.343381,0.000000,0.000000,0.527087,1.788960,0.000000,0.000000,0.629783,0.000000,0.000000,0.767004,1.832736,0.438154,1.253465,0.000000,0.000000,0.000000,0.356044,2.510366,0.000000
