2.289036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.828682,0.000000,1.601447,0.871260,2.964778,0.000000,0.000000,0.816247,0.000000,0.000000,2.442651,3.043448,0.000000,0.000000,3.543434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.289036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.828682,0.000000,1.601447,0.871260,2.964778,0.000000,0.000000,0.816247,0.000000,0.000000,2.442651,3.043448,0.000000,0.000000,3.543434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.497869,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.289036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.828682,0.000000,1.601447,0.871260,2.964778,0.000000,0.000000,0.816247,0.000000,0.000000,2.442651,3.043448,0.000000,0.000000,3.543434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.497869,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.289036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.828682,0.000000,1.601447,0.871260,2.964778,0.000000,0.000000,0.816247,0.000000,0.000000,2.442651,3.043448,0.000000,0.000000,3.543434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.497869,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.289036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.828682,0.000000,1.601447,0.871260,2.964778,0.000000,0.000000,0.816247,0.000000,0.000000,2.442651,3.043448,0.000000,0.000000,3.543434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.497869,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.377067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014527,0.000000,2.160264,0.871260,3.155784,0.000000,0.000000,0.854597,0.000000,1.272826,3.010738,3.225051,0.000000,0.000000,4.103072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547730,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.377067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014527,0.000000,2.160264,0.871260,3.155784,0.000000,0.000000,0.854597,0.000000,1.272826,3.010738,3.225051,0.000000,0.000000,4.103072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547730,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.377067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014527,0.000000,2.160264,0.871260,3.155784,0.000000,0.000000,0.854597,0.000000,1.272826,3.010738,3.225051,0.000000,0.000000,4.103072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547730,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.377067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.014527,0.000000,2.160264,0.871260,3.155784,0.000000,0.000000,0.854597,0.000000,1.272826,3.010738,3.225051,0.000000,0.000000,4.103072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.547730,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.345886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182969,0.000000,2.154983,0.871260,3.139005,0.000000,0.000000,0.841014,0.000000,1.273371,3.010339,3.160727,0.000000,0.681847,4.080563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528905,1.034779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.345886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182969,0.000000,2.154983,0.871260,3.139005,0.000000,0.000000,0.841014,0.000000,1.273371,3.010339,3.160727,0.000000,0.681847,4.080563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.686692,0.000000,0.000000,1.528905,1.269332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.345886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182969,0.000000,2.154983,0.871260,3.139005,0.000000,0.000000,0.841014,0.000000,1.273371,3.010339,3.160727,0.000000,0.681847,4.080563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.686692,0.000000,0.000000,1.528905,1.269332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.345886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182969,0.000000,2.154983,0.871260,3.139005,0.000000,0.000000,0.841014,0.000000,1.273371,3.010339,3.160727,0.000000,0.681847,4.080563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.686692,0.000000,0.000000,1.528905,1.269332,0.000000,0.000000,0.000000,0.000000,0.883173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.370208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.189132,0.000000,2.168029,0.743136,3.171523,0.000000,0.000000,0.842937,1.530040,1.294390,3.019224,3.169834,0.000000,0.674183,4.109761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.442369,0.000000,0.000000,1.543144,1.374418,0.000000,0.000000,0.000000,0.000000,0.888441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.186359,0.000000,0.773855,0.000000,0.000000,0.000000,0.000000,0.000000,2.107139,0.000000,1.958357,0.744964,3.076803,0.000000,0.000000,0.835351,1.508217,1.315698,3.034461,3.133913,0.000000,0.717340,4.010142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.420241,0.000000,0.000000,1.432049,1.371340,0.000000,0.000000,0.000000,0.000000,0.987885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.682346,1.259099,0.749682,0.000000,0.000000,0.000000,0.000000,0.000000,2.238697,0.000000,2.200189,0.740127,3.335317,0.000000,0.000000,0.832615,1.565977,1.291599,3.005155,3.229148,0.000000,0.638854,4.283517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.462395,0.000000,0.000000,1.731694,1.377202,0.000000,0.000000,0.000000,0.000000,1.072195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.951895,1.183368,0.513650,0.000000,2.367548,0.000000,0.000000,0.000000,2.531864,0.000000,2.041878,0.738371,3.406721,0.000000,0.000000,0.830063,1.586944,0.666901,2.716987,3.210559,0.000000,0.511960,4.193572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096466,0.000000,0.000000,1.896121,1.048194,0.000000,0.000000,0.000000,0.000000,1.099375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.951895,1.183368,0.513650,0.000000,2.367548,0.000000,0.000000,0.000000,2.531864,0.000000,2.041878,0.738371,3.406721,0.000000,0.000000,0.830063,1.586944,0.666901,2.716987,3.210559,0.000000,0.511960,4.193572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.896121,1.105419,0.000000,0.000000,0.000000,0.000000,1.099375,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.951895,1.183368,0.513650,0.000000,2.367548,0.000000,0.000000,0.000000,2.531864,0.000000,2.041878,0.738371,3.406721,0.000000,0.000000,0.830063,1.586944,0.666901,2.716987,3.210559,0.000000,0.511960,4.193572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.896121,1.105419,0.000000,0.000000,0.000000,0.000000,1.099375,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.951895,1.183368,0.513650,0.000000,2.367548,0.000000,0.000000,0.000000,2.531864,0.000000,2.041878,0.738371,3.406721,0.000000,0.000000,0.830063,1.586944,0.666901,2.716987,3.210559,0.000000,0.511960,4.193572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.896121,1.105419,0.000000,0.000000,0.000000,0.000000,1.099375,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.951895,1.183368,0.513650,0.000000,2.367548,0.000000,0.000000,0.000000,2.531864,0.000000,2.041878,0.738371,3.406721,0.000000,0.000000,0.830063,1.586944,0.666901,2.716987,3.210559,0.000000,0.511960,4.193572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.896121,1.105419,0.000000,0.000000,0.000000,0.000000,1.099375,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.951895,1.183368,0.513650,0.000000,2.367548,0.000000,0.000000,0.000000,2.531864,0.000000,2.041878,0.738371,3.406721,0.000000,0.000000,0.830063,1.586944,0.666901,2.716987,3.210559,0.000000,0.511960,4.193573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.896121,1.105419,0.000000,0.000000,0.000000,0.000000,1.099375,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.951895,1.183368,0.513650,0.000000,2.367548,0.000000,0.000000,0.000000,2.531864,0.000000,2.041878,0.738371,3.406721,0.000000,0.000000,0.830063,1.586944,0.666901,2.716987,3.210559,0.000000,0.511960,4.193572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.896121,1.105419,0.000000,0.000000,0.000000,0.000000,1.099375,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.951895,1.183368,0.513650,0.000000,2.367548,0.000000,0.000000,0.000000,2.531864,0.000000,2.041878,0.738371,3.406721,0.000000,0.000000,0.830063,1.586944,0.666901,2.716987,3.210559,0.000000,0.511960,4.193572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.896121,1.105419,0.000000,0.000000,0.000000,0.000000,1.099375,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.935868,1.168176,0.509992,0.000000,2.452479,0.000000,0.000000,0.000000,2.486644,0.000000,2.019492,0.739379,3.354491,0.000000,0.000000,0.664554,1.574911,0.646027,2.664081,3.168427,0.592084,0.438126,4.044682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.887442,1.105419,0.000000,0.000000,0.000000,0.000000,1.134558,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.935868,1.168176,0.509992,0.000000,2.452479,0.000000,0.000000,0.000000,2.486644,0.000000,2.019492,0.739379,3.354491,0.000000,0.000000,0.664554,1.574911,0.646027,2.664081,3.168427,0.592084,0.438126,4.044682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.887442,1.105419,0.000000,0.000000,0.000000,0.000000,1.134558,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.935868,1.168176,0.509992,0.000000,2.452479,0.000000,0.000000,0.000000,2.486644,0.000000,2.019492,0.739379,3.354491,0.000000,0.000000,0.664554,1.574911,0.646027,2.664081,3.168427,0.592084,0.438126,4.044682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.887442,1.105419,0.000000,0.000000,0.000000,0.000000,1.134558,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.935868,1.168176,0.509992,0.000000,2.452479,0.000000,0.000000,0.000000,2.486644,0.000000,2.019492,0.739379,3.354491,0.000000,0.000000,0.664554,1.574911,0.646027,2.664081,3.168427,0.592084,0.438126,4.044682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.887442,1.105419,0.000000,0.000000,0.000000,0.000000,1.134558,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.935868,1.168176,0.509992,0.000000,2.452479,0.000000,0.000000,0.000000,2.486644,0.000000,2.019492,0.739379,3.354491,0.000000,0.000000,0.664554,1.574911,0.646027,2.664081,3.168427,0.592084,0.438126,4.044682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.887442,1.105419,0.000000,0.000000,0.000000,0.000000,1.134558,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.935868,1.168176,0.509992,0.000000,2.452479,0.000000,0.000000,0.000000,2.486644,0.000000,2.019492,0.739379,3.354491,0.000000,0.000000,0.664554,1.574911,0.646027,2.664081,3.168427,0.592084,0.438126,4.044682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.887442,1.105419,0.000000,0.000000,0.000000,0.000000,1.134558,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.892255,1.105419,0.000000,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.892255,1.105419,0.000000,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.892255,1.105419,0.000000,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.892255,1.105419,0.000000,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.892255,1.105419,0.000000,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.892255,1.105419,0.000000,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.892255,1.105419,0.000000,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.892255,1.105419,0.000000,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.892255,1.105419,0.000000,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507977,0.000000,0.000000,1.892255,1.105419,0.000000,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.833901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507447,0.000000,0.000000,1.711081,1.050405,0.705397,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.832827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507447,0.000000,0.000000,1.711081,1.050405,0.705397,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.832827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507447,0.000000,0.000000,1.711081,1.050405,0.705397,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.832827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.954719,1.128007,0.551231,0.000000,2.471989,0.000000,0.000000,0.000000,2.449526,0.000000,2.141313,0.734127,3.651631,0.809324,0.000000,0.637286,1.637624,0.798306,2.735398,3.248789,0.454604,0.153263,4.219050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507447,0.000000,0.000000,1.711081,1.050405,0.705397,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.832827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
