0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711896,0.000000,0.000000,0.000000,0.000000,1.881261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711896,0.000000,0.000000,0.000000,0.000000,1.881261,0.000000,0.000000,0.000000,0.000000,0.671176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711896,0.000000,0.000000,0.000000,0.000000,1.881261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711896,0.000000,0.345987,0.000000,0.000000,1.881261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803538,0.905267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711896,0.000000,0.437206,0.000000,0.000000,1.881261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803538,0.905267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711896,0.000000,0.437206,0.000000,0.000000,1.881261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803538,0.905267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711896,0.000000,0.354292,0.000000,0.000000,1.881261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803538,0.905267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956951,0.000000,0.000000,0.000000,0.000000,0.000000,0.711896,0.000000,0.254301,0.000000,0.000000,2.250514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430817,0.803538,0.829457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957667,0.000000,0.000000,0.000000,0.000000,0.000000,0.688197,0.000000,0.256156,0.000000,0.000000,2.241723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430817,0.803538,0.389596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889244,0.000000,0.000000,0.000000,0.000000,0.000000,0.373148,0.000000,0.000000,0.000000,0.000000,2.094782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391871,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430817,0.803538,0.389596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889244,0.000000,0.000000,0.000000,0.000000,0.000000,0.373148,0.000000,0.000000,0.000000,0.000000,2.094782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391871,1.636854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430817,0.803538,0.389596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573103,0.000000,0.714899,0.000000,0.000000,0.000000,0.000000,0.000000,0.415151,0.000000,0.000000,0.000000,0.000000,2.043579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385709,1.617570,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430817,0.803538,0.389596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573103,0.000000,0.714899,0.000000,0.000000,0.000000,0.000000,0.000000,0.415151,0.000000,0.000000,0.000000,0.000000,2.043579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385709,1.617570,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430817,0.803538,0.389596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573103,0.000000,0.714899,0.000000,0.000000,0.000000,0.000000,0.000000,0.415151,0.000000,0.000000,0.000000,0.000000,2.043579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385709,1.617570,0.000000,0.000000,0.000000
0.000000,1.045496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431859,0.791012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549115,0.000000,0.474467,0.000000,0.000000,0.000000,0.000000,0.000000,0.413336,0.000000,0.000000,0.000000,0.000000,2.309238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744397,1.364515,0.000000,0.000000,0.000000
0.000000,1.045496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431859,0.791012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549115,0.000000,0.474467,0.000000,0.000000,0.000000,0.000000,0.000000,0.413336,0.000000,0.000000,0.000000,0.000000,2.309238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744397,1.364514,0.000000,0.000000,0.000000
0.000000,1.045496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431859,0.791012,0.000000,0.577438,0.000000,0.000000,0.000000,0.000000,0.000000,0.544993,0.000000,0.491562,0.000000,0.000000,0.000000,0.000000,0.000000,0.515415,0.000000,0.000000,0.000000,0.000000,2.354890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985080,1.366405,0.000000,0.000000,0.000000
0.000000,1.045496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.804873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431859,0.791012,0.000000,0.577438,0.000000,0.000000,0.000000,0.000000,0.000000,0.544993,0.000000,0.491562,0.000000,0.000000,0.000000,0.000000,0.000000,0.515415,0.000000,0.000000,0.000000,0.479767,2.354890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985080,1.331240,0.000000,0.000000,0.000000
