0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.611762,0.000000,0.000000,0.000000,1.823258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.804618,0.000000,0.000000,0.000000,1.552634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.804618,0.000000,0.000000,0.000000,1.552634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231074,1.038936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.804618,0.000000,0.000000,0.000000,1.552634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231074,1.038936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.808970,0.000000,0.000000,0.000000,1.667536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225376,1.062376,0.454786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.837305,0.000000,0.000000,0.000000,1.667801,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225363,1.061486,0.454909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.837305,0.000000,0.000000,0.000000,1.667801,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225363,1.061486,0.454909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.837305,0.000000,0.000000,0.000000,1.667801,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225363,1.061486,0.454909,0.000000,0.682654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.794676,0.000000,0.000000,1.003875,1.698616,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223835,0.831839,0.345903,0.000000,0.667922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.794676,0.000000,0.000000,1.003875,1.698616,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223835,0.831839,0.345903,0.000000,0.667922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.796426,0.000000,0.000000,0.962670,1.697351,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.963183,0.000000,0.000000,0.000000,0.000000,0.000000,0.223898,0.841266,0.350378,0.000000,0.783149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.796426,0.000000,0.000000,0.962670,1.697351,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.963183,0.000000,0.000000,0.000000,0.000000,0.000000,0.223898,0.841266,0.350378,0.000000,0.783149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.796426,0.000000,0.000000,0.962670,1.697351,0.000000,0.164395,0.000000,0.000000,0.000000,0.000000,0.000000,0.963183,0.000000,0.000000,0.000000,0.000000,0.000000,0.223898,0.841266,0.350378,0.000000,0.783149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.793044,0.000000,0.000000,0.959160,1.702900,0.000000,0.164395,0.000000,0.000000,0.000000,0.837058,0.000000,1.051258,0.000000,0.000000,0.000000,0.000000,0.000000,0.198446,0.823047,0.353396,0.000000,0.791972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.793044,0.000000,0.000000,0.959160,1.702900,0.000000,0.164395,0.000000,0.000000,0.000000,0.837058,0.000000,1.051258,0.000000,0.000000,0.000000,0.000000,0.000000,0.198446,0.823047,0.353396,0.000000,0.791972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.793044,0.000000,0.000000,0.959160,1.702900,0.000000,0.164395,0.000000,0.000000,0.000000,0.837058,0.000000,1.051258,0.000000,0.000000,0.000000,0.000000,0.000000,0.198446,0.823047,0.353396,0.000000,0.791972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.792878,1.792390,0.000000,0.000000,0.958481,1.703973,0.000000,0.164395,0.000000,0.000000,0.000000,0.998997,0.000000,1.068297,0.000000,0.000000,0.000000,0.000000,0.000000,0.193522,0.819522,0.353980,0.000000,0.793679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.773241,1.871811,1.788494,0.000000,0.000000,0.970031,1.615253,0.000000,0.164395,0.000000,0.000000,0.000000,1.006127,0.000000,1.070850,0.000000,0.000000,0.000000,0.000000,0.000000,0.089103,0.798537,0.000000,0.000000,0.807073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.773241,1.871806,1.063673,0.000000,0.000000,1.066647,1.614926,0.000000,0.270805,0.000000,0.000000,0.000000,1.006127,2.260372,1.067507,0.000000,0.000000,0.000000,0.000000,0.000000,0.089120,0.799793,0.000000,0.000000,0.638884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.773333,1.877821,1.370757,0.000000,0.000000,1.011991,1.986297,0.000000,0.232934,0.000000,0.000000,0.000000,1.006670,1.455918,1.063224,0.000000,0.000000,0.000000,0.000000,1.649544,0.000000,1.063985,0.000000,0.000000,1.428574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.773333,1.877821,1.370757,0.000000,0.000000,1.011991,1.986297,0.000000,0.232934,0.000000,0.000000,0.000000,1.006670,1.455918,1.063224,0.000000,0.000000,0.000000,0.000000,1.649544,0.000000,1.063985,0.000000,0.000000,1.428574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.520105,1.427136,1.551983,0.000000,0.000000,1.121128,1.977225,0.000000,0.222979,0.000000,0.000000,0.000000,0.965962,1.244447,1.062222,0.000000,0.000000,0.000000,0.923963,1.575483,0.000000,1.022939,0.000000,0.000000,1.436935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.520105,1.427136,1.551983,0.000000,0.000000,1.121128,1.977225,0.000000,0.222979,0.000000,0.000000,0.000000,0.965962,1.244446,1.062222,0.000000,0.000000,0.000000,0.923963,1.575483,0.000000,1.022939,0.000000,0.000000,1.436935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.519964,1.427206,1.552825,0.172929,0.000000,1.119511,1.997609,0.000000,0.222988,0.000000,0.000000,0.000000,0.965969,1.244647,1.081360,0.000000,0.000000,0.000000,0.924497,1.575169,0.000000,1.027442,0.000000,0.000000,1.436045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.517907,1.374898,1.564424,0.176014,0.000000,1.118640,1.977373,0.276310,0.220583,0.000000,0.000000,0.000000,0.952942,1.193546,1.081432,0.000000,0.000000,0.000000,0.923967,1.473054,0.000000,1.001999,0.000000,0.000000,1.393790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.517907,1.374898,1.564424,0.176014,0.000000,1.118640,1.977373,0.276310,0.220583,0.000000,0.000000,0.000000,0.952942,1.193546,1.081432,0.000000,0.000000,0.000000,0.923967,1.473054,0.000000,1.001999,0.000000,0.000000,1.393790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
