1.316316,0.677935,0.467287,0.000000,2.127530,0.000000,0.000000,0.000000,1.352081,0.000000,0.000000,0.000000,1.943031,0.000000,0.000000,0.000000,1.251421,0.000000,0.000000,0.000000,0.000000,0.000000,2.262270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809711,1.399264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.316316,0.677935,0.467287,0.000000,2.127530,0.000000,0.000000,0.000000,1.352081,0.000000,0.000000,0.000000,1.943031,0.000000,0.000000,0.000000,1.251421,0.000000,0.000000,0.000000,0.000000,0.000000,2.262270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427662,0.000000,0.000000,0.000000,0.809711,1.399264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.316316,0.677935,0.467287,0.000000,2.127530,0.000000,0.000000,0.000000,1.352081,0.000000,0.000000,0.000000,1.943031,0.000000,1.538455,0.000000,1.251421,0.000000,0.000000,0.000000,0.000000,0.000000,2.262270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.427529,0.000000,0.000000,0.000000,0.792146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.870041,0.695130,0.477378,0.000000,2.101644,0.000000,0.000000,0.000000,1.275484,0.000000,0.000000,0.000000,1.704333,0.000000,1.511430,0.000000,1.198964,0.000000,0.000000,0.000000,0.000000,0.000000,2.003902,0.806047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.462848,0.000000,0.000000,0.000000,0.747649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752726,0.716915,0.484051,0.000000,2.084526,0.000000,0.000000,0.000000,1.253914,0.000000,0.000000,0.725758,1.543826,0.000000,1.528901,0.000000,1.164275,0.000000,0.000000,0.000000,0.000000,0.000000,1.899815,0.822189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.476813,0.000000,0.000000,0.000000,0.730433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.804646,1.150871,0.452852,0.000000,2.164562,0.000000,0.000000,0.000000,1.273536,0.000000,0.000000,0.699507,2.301711,0.000000,1.613242,0.000000,1.326464,0.000000,2.867961,0.000000,0.000000,0.000000,2.504772,1.039184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394065,0.000000,0.000000,0.000000,0.725057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.804646,1.150871,0.452852,0.000000,2.164562,0.000000,0.000000,0.000000,1.273536,0.000000,0.000000,0.699507,2.301711,0.000000,1.613242,0.000000,1.326464,0.000000,2.867961,0.000000,0.000000,0.000000,2.504772,1.039184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394065,0.000000,0.000000,0.000000,0.725057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808279,1.143855,0.448418,0.000000,2.175937,0.000000,0.000000,0.000000,1.275712,0.000000,0.000000,0.697965,2.409479,0.323604,1.625342,0.000000,1.349515,0.000000,2.872468,0.000000,0.000000,0.000000,2.546507,1.032530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388580,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808279,1.143855,0.448418,0.000000,2.175937,0.000000,0.000000,0.000000,1.275712,0.000000,0.000000,0.697965,2.409479,0.323604,1.625342,0.000000,1.349515,0.000000,2.872468,0.000000,0.000000,0.000000,2.546507,1.032530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388580,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808279,1.143855,0.448418,0.000000,2.175937,0.000000,0.000000,0.000000,1.275712,0.000000,0.000000,0.697965,2.409479,0.323604,1.625342,0.000000,1.349515,0.000000,2.872468,0.000000,0.000000,0.000000,2.546507,1.032530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388580,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808279,1.143855,0.448418,0.000000,2.175937,0.000000,0.000000,0.000000,1.275712,0.000000,0.000000,0.697965,2.409479,0.323604,1.625342,0.000000,1.349515,0.000000,2.872468,0.000000,0.000000,0.000000,2.546507,1.032530,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388580,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808279,1.143855,0.448418,0.000000,2.175937,0.000000,0.000000,0.000000,1.275712,0.000000,0.000000,0.697965,2.409479,0.323604,1.625342,0.000000,1.349515,0.000000,2.872468,0.000000,0.000000,0.000000,2.546507,1.032530,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388580,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808279,1.143855,0.448418,0.000000,2.175937,0.000000,0.000000,0.000000,1.275712,0.000000,0.000000,0.697965,2.409479,0.323604,1.625342,0.000000,1.349515,0.000000,2.872468,0.000000,0.000000,0.000000,2.546507,1.032530,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388580,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808279,1.143855,0.448418,0.000000,2.175937,0.000000,0.000000,0.000000,1.275712,0.000000,0.000000,0.697965,2.409479,0.323604,1.625342,0.000000,1.349515,0.000000,2.872468,0.000000,0.000000,0.000000,2.546507,1.032530,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388580,0.000000,0.000000,0.000000,0.399551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808279,1.143855,0.448418,0.000000,2.175937,0.000000,0.000000,0.000000,1.275712,0.000000,0.000000,0.697965,2.409479,0.323604,1.625342,0.000000,1.349515,0.000000,2.872468,0.000000,0.000000,0.000000,2.546507,1.032530,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388784,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.808279,1.143855,0.448418,0.000000,2.175937,0.000000,0.000000,0.000000,1.275712,0.000000,0.000000,0.697965,2.409479,0.323604,1.625342,0.000000,1.349515,0.000000,2.872468,0.000000,0.000000,0.000000,2.546507,1.032530,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926614,1.388784,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.803503,1.259736,0.450524,0.000000,2.170535,0.000000,0.000000,0.000000,1.508016,0.000000,0.000000,0.694128,2.336958,0.107602,1.617145,0.000000,1.338567,0.000000,2.869517,0.000000,0.000000,0.898530,2.517543,1.113950,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926438,1.391043,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.803503,1.259736,0.450524,0.000000,2.170535,0.000000,0.000000,0.000000,1.508016,0.000000,0.000000,0.694128,2.336958,0.107602,1.617145,0.000000,1.338567,0.000000,2.869517,0.000000,0.000000,0.898530,2.517543,1.113950,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926438,1.391043,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.827161,1.215765,0.452441,0.000000,2.395686,0.000000,0.000000,0.000000,1.464831,0.000000,0.000000,0.696622,2.294226,0.237157,1.631237,0.000000,1.328601,0.000000,2.811951,0.000000,1.617748,0.597409,2.350991,1.085531,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920887,1.462316,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.827161,1.215765,0.452441,0.000000,2.395686,0.000000,0.000000,0.000000,1.464831,0.000000,0.000000,0.696622,2.294226,0.237157,1.631237,0.000000,1.328601,0.000000,2.811951,0.000000,1.617748,0.597409,2.350991,1.085531,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920887,1.462316,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.827161,1.215765,0.452441,0.000000,2.395686,0.000000,0.000000,0.000000,1.464831,0.000000,0.000000,0.696622,2.294226,0.237157,1.631237,0.000000,1.328601,0.000000,2.811951,0.000000,1.617748,0.597409,2.350991,1.085531,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920887,1.462316,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.827161,1.215765,0.452441,0.000000,2.395686,0.000000,0.000000,0.000000,1.464831,0.000000,0.000000,0.696622,2.294226,0.237157,1.631237,0.000000,1.328601,0.000000,2.811951,0.000000,1.617748,0.597409,2.350991,1.085531,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920887,1.462316,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.827161,1.215765,0.452441,0.000000,2.395686,0.000000,0.000000,0.000000,1.464831,0.000000,0.000000,0.696622,2.294226,0.237157,1.631237,0.000000,1.328601,0.000000,2.811951,0.000000,1.617748,0.597409,2.350991,1.085531,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920887,1.462316,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.827161,1.215765,0.452441,0.000000,2.395686,0.000000,0.000000,0.000000,1.464831,0.000000,0.000000,0.696622,2.294226,0.237157,1.631237,0.000000,1.328601,0.000000,2.811951,0.000000,1.617748,0.597409,2.350991,1.085531,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920887,1.462316,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
1.014920,1.258907,0.446110,0.000000,2.496017,0.000000,0.000000,0.000000,1.958824,0.000000,1.565462,0.710975,2.403237,0.265860,1.651528,0.000000,1.361518,0.000000,2.812048,0.000000,1.593634,0.549774,2.465169,0.792500,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.922136,1.446271,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
1.014920,1.258907,0.446110,0.000000,2.496017,0.000000,0.000000,0.000000,1.958824,0.000000,1.565462,0.710975,2.403237,0.265860,1.651528,0.000000,1.361518,0.000000,2.812048,0.000000,1.593634,0.549774,2.465169,0.792500,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.922136,1.446271,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.993782,1.260546,0.419718,0.000000,2.493654,0.000000,0.000000,0.000000,1.940616,0.237146,1.565417,0.711211,2.386156,0.254666,1.649564,0.000000,1.357515,0.000000,2.803100,0.000000,1.590924,0.565383,2.426700,0.794187,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.993782,1.260546,0.419718,0.000000,2.493654,0.000000,0.000000,0.000000,1.940616,0.237146,1.565417,0.711211,2.386156,0.254666,1.649564,0.000000,1.357515,0.000000,2.803100,0.000000,1.590924,0.565383,2.426700,0.794187,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
0.993782,1.260546,0.419718,0.000000,2.493654,0.000000,0.000000,0.000000,1.940616,0.237146,1.565417,0.711211,2.386156,0.254666,1.649564,0.000000,1.357515,0.000000,2.803100,0.000000,1.590924,0.565383,2.426700,0.794187,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074164,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074164,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.939982,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278559,1.217142,0.000000,0.000000,0.000000,0.426465,0.000000,1.959891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.538207,1.172493,0.270162,0.000000,2.467153,0.000000,0.000000,0.000000,2.223248,0.074163,1.877312,0.701967,3.337321,0.461468,1.746188,0.000000,1.566103,0.000000,2.821096,2.988455,0.558193,0.292588,3.483192,0.653366,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.278559,1.217142,0.000000,0.000000,0.000000,0.426466,0.000000,1.959891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
2.607680,1.175569,0.266834,0.000000,2.434532,0.000000,0.000000,0.000000,2.358662,0.025362,1.917556,0.700994,3.413054,0.489912,1.751372,0.788074,1.584915,0.000000,2.927475,3.112072,0.512789,0.203341,3.821605,0.643057,0.000000,0.000000,0.712054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148049,1.217124,0.000000,0.000000,0.000000,0.426465,0.000000,1.204410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687025,0.000000
