0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605919,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605919,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605919,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359375,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605919,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359375,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605919,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.447113,0.000000,0.000000,0.000000,0.000000,2.785578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193490,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.611140,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.447113,0.000000,0.000000,0.000000,0.000000,2.785578,0.000000,0.385049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433104,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.603599,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.447113,0.000000,0.000000,0.000000,0.000000,2.785578,0.000000,0.385049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433104,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.603599,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.447113,0.000000,0.000000,0.000000,0.000000,2.785578,0.000000,0.385049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433104,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.603599,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.359714,0.000000,0.000000,0.000000,0.000000,2.752138,0.000000,0.416381,1.588811,0.000000,0.000000,0.000000,0.000000,0.000000,0.536093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462621,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602670,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.359714,0.000000,0.000000,0.000000,0.000000,2.752138,0.000000,0.416381,1.588811,0.000000,0.000000,0.000000,0.000000,0.000000,0.536093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462621,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602670,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.359714,0.000000,0.000000,0.000000,0.000000,2.752138,0.000000,0.416381,1.588811,0.000000,0.000000,0.000000,0.000000,0.000000,0.536093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462621,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602670,0.000000,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.359714,0.000000,0.000000,0.000000,0.000000,2.752138,0.000000,0.416381,1.588811,0.000000,0.000000,0.000000,0.000000,0.000000,0.536093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462621,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602670,0.200694,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.359714,0.000000,0.000000,0.000000,0.000000,2.752138,0.000000,0.416381,1.588811,0.000000,0.000000,0.000000,0.000000,0.000000,0.536093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462621,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.602670,0.200694,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.359714,0.000000,0.000000,0.000000,0.000000,2.752138,0.000000,0.416381,1.588811,0.000000,0.000000,0.000000,0.000000,0.000000,0.536093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895782,0.000001,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617230,0.200694,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.510278,0.000000,0.000000,0.000000,0.000000,2.809745,0.000000,0.362405,1.597778,0.000000,0.000000,0.851971,0.000000,0.000000,0.457047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895782,0.000000,0.626234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617230,0.200694,0.000000,0.000000
0.000000,0.000000,0.711822,0.000000,0.000000,0.000000,0.000000,0.000000,1.510278,0.000000,0.000000,0.000000,0.000000,2.809745,0.000000,0.362405,1.597778,0.000000,0.000000,0.851971,0.000000,0.000000,0.457047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.895782,0.000000,0.622611,0.000000,0.000000,0.000000,0.000000,0.000000,0.055410,0.000000,0.000000,0.000000,1.617230,0.200694,0.000000,0.000000
