1.682065,0.000000,0.000000,0.000000,0.000000,0.000000,0.545481,0.000000,0.988172,0.000000,0.000000,0.000000,0.000000,0.000000,1.019160,0.000000,0.000000,1.522213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.856731,0.000000,0.000000,0.000000,0.000000,1.866201,0.618020,0.000000,0.000000,1.955548,0.000000,0.000000
1.682065,0.000000,0.000000,0.000000,0.000000,0.000000,0.545481,0.000000,0.988172,0.000000,0.000000,0.000000,0.000000,0.000000,1.019160,0.000000,0.000000,1.522213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.856731,0.000000,0.000000,0.000000,0.000000,1.903925,0.786502,0.000000,0.000000,1.955548,1.134980,0.000000
1.682065,0.000000,0.000000,0.000000,0.000000,0.000000,0.545481,0.000000,0.988172,0.000000,0.000000,0.000000,0.000000,0.000000,1.019160,0.000000,0.000000,1.522213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.856731,0.000000,0.000000,0.000000,0.000000,1.903925,0.786502,0.000000,0.000000,1.955548,1.134980,0.000000
1.682065,0.000000,0.000000,0.000000,0.000000,0.000000,0.545481,0.000000,0.988172,0.000000,0.000000,0.000000,0.000000,0.000000,1.019160,0.000000,0.000000,1.522213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705329,0.000000,0.000000,0.000000,0.000000,1.902003,0.777920,0.000000,0.000000,1.955548,1.134980,0.000000
1.682065,0.000000,0.000000,0.000000,0.000000,0.000000,0.545481,0.000000,0.988172,0.000000,0.000000,0.000000,0.000000,0.000000,1.019160,0.000000,0.000000,1.522213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705329,0.000000,0.000000,0.000000,0.000000,1.902003,0.777920,0.000000,0.000000,1.955548,1.134980,0.000000
1.682065,0.000000,0.000000,0.000000,0.000000,0.000000,0.545481,0.000000,0.988172,0.000000,0.000000,0.000000,0.000000,0.000000,1.019160,0.000000,0.000000,1.522213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831581,0.355001,0.000000,0.000000,0.000000,1.903605,0.785077,0.000000,0.000000,1.955548,1.134980,0.000000
1.682065,0.000000,0.000000,0.000000,0.000000,0.000000,0.545481,0.000000,0.988172,0.000000,0.000000,0.000000,0.000000,0.000000,1.019160,0.000000,0.000000,1.522213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831581,0.355001,0.000000,0.000000,0.000000,1.903605,0.785077,0.000000,0.000000,1.955548,1.134980,0.000000
1.682065,0.000000,0.000000,0.000000,0.000000,0.000000,0.545481,0.000000,0.988172,0.000000,0.000000,0.000000,0.000000,0.000000,1.019160,0.000000,0.000000,1.522213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831581,0.355001,0.000000,0.000000,0.000000,1.903605,0.785077,0.000000,0.000000,1.955548,1.134980,0.000000
1.682065,0.000000,0.000000,0.000000,0.000000,0.000000,0.545481,0.000000,0.988172,0.000000,0.000000,0.000000,0.000000,0.675043,1.019160,0.000000,0.000000,1.522213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156538,0.355001,0.000000,0.000000,0.000000,1.903605,0.785077,0.000000,0.000000,1.955548,1.134980,0.000000
1.680345,0.000000,0.000000,0.000000,0.000000,0.000000,0.545725,0.000000,0.988182,0.000000,0.000000,0.000000,0.000000,0.673805,1.015679,0.000000,0.000000,1.667287,0.000000,1.817046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156538,0.355001,0.000000,0.000000,0.000000,2.134663,0.000000,0.000000,0.000000,1.987946,1.147768,0.000000
1.680345,0.000000,0.000000,0.000000,0.000000,0.000000,0.545725,2.011742,0.988182,0.000000,0.000000,0.000000,0.000000,0.673805,1.015679,0.000000,0.000000,1.667287,0.000000,1.817046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156538,0.355001,0.000000,0.000000,0.000000,2.134663,0.000000,0.000000,0.000000,0.970965,1.147768,0.000000
1.680345,0.000000,0.000000,0.000000,0.000000,0.000000,0.545725,2.011742,0.988182,0.000000,0.000000,0.000000,0.000000,0.673805,1.015679,0.000000,0.000000,1.667287,0.000000,1.817046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.704394,0.000000,0.000000,0.000000,0.156538,0.355001,0.000000,0.000000,0.000000,2.134663,0.000000,0.000000,0.000000,1.091777,1.356687,0.000000
1.680345,0.000000,0.000000,0.000000,0.000000,0.000000,0.545725,2.011742,0.988182,0.000000,0.000000,0.000000,0.000000,0.673805,1.015679,0.000000,0.000000,1.667287,0.000000,1.817046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.704394,0.000000,0.000000,0.000000,0.156538,0.355001,0.000000,0.000000,0.000000,2.134663,0.000000,0.000000,0.000000,1.091777,1.356687,0.000000
1.680345,0.000000,0.000000,0.000000,0.000000,0.000000,0.545725,2.011742,0.988182,0.000000,0.000000,0.000000,0.000000,0.673805,1.015679,0.000000,0.000000,1.667287,0.000000,1.817046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.704394,0.000000,0.000000,0.000000,0.156538,0.355001,0.000000,0.000000,0.000000,2.134663,0.000000,0.000000,0.000000,1.091777,1.356687,0.000000
1.680345,0.000000,0.000000,0.000000,0.000000,0.000000,0.545725,2.011742,0.988182,0.000000,0.000000,0.000000,0.000000,0.673805,1.015679,0.000000,0.000000,1.667287,0.000000,1.817046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.574668,0.000000,0.000000,0.000000,0.175392,0.235579,0.000000,0.779307,0.000000,2.307598,0.000000,0.000000,0.000000,0.851218,1.421194,0.000000
1.680345,0.000000,0.000000,0.000000,0.000000,0.000000,0.545725,2.011742,0.988182,0.000000,0.000000,0.000000,0.000000,0.673805,1.015679,0.000000,0.000000,1.667287,0.000000,1.817046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.568674,0.000000,0.000000,0.000000,0.094445,0.000000,0.000000,0.815315,0.000000,2.315589,0.000000,0.000000,0.000000,0.840103,1.424175,1.236913
1.680345,0.000000,0.000000,0.000000,0.000000,0.000000,0.545725,2.011742,0.988182,0.000000,0.000000,0.000000,0.000000,0.673805,1.015679,0.000000,0.000000,1.667287,0.000000,1.817046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.568674,0.000000,0.000000,0.000000,0.094445,0.000000,0.000000,0.815315,0.000000,2.315589,0.000000,0.000000,0.000000,0.840103,1.424175,1.236913
1.680345,0.000000,0.000000,0.000000,0.000000,0.000000,0.545725,2.011742,0.988182,0.000000,0.000000,0.000000,0.000000,0.673805,1.015679,0.000000,0.000000,1.667287,0.000000,1.817046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,0.000000,0.000000,0.000000,0.568674,0.000000,0.000000,0.000000,0.094445,0.000000,0.000000,0.815315,0.000000,2.315589,0.000000,0.000000,0.000000,0.840103,1.424175,1.236913
1.811802,0.000000,0.000000,0.596531,0.000000,0.000000,0.561729,2.111906,0.988804,0.000000,0.000000,0.000000,0.000000,0.585702,1.281646,0.000000,0.000000,1.610873,0.000000,1.802702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541638,0.000000,0.000000,0.000000,0.243027,0.000000,0.000000,0.779486,0.000000,2.304426,0.000000,0.000000,0.000000,0.784546,1.406449,1.237480
1.811802,0.000000,0.000000,0.596531,0.000000,0.000000,0.561729,2.111906,0.988804,0.000000,0.000000,0.000000,0.000000,0.585702,1.281646,0.000000,0.000000,1.610873,0.000000,1.802702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541638,0.000000,0.000000,0.000000,0.243027,0.000000,0.000000,0.779486,0.000000,2.304426,0.000000,0.000000,0.000000,0.784546,1.406449,1.237480
1.811802,0.000000,0.000000,0.596531,0.000000,0.000000,0.561729,2.111906,0.988804,0.000000,0.000000,0.000000,0.000000,0.585702,1.281646,0.000000,0.000000,1.610873,0.000000,1.802702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541638,0.000000,0.000000,0.000000,0.243027,0.000000,0.000000,0.779486,0.000000,2.304427,0.000000,0.000000,0.000000,0.784546,1.406449,1.237480
1.811802,0.000000,0.000000,0.596531,0.000000,0.000000,0.561729,2.111906,0.988804,0.000000,0.000000,0.000000,0.000000,0.585702,1.281646,0.000000,0.000000,1.610873,0.000000,1.802702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541638,0.000000,0.000000,0.000000,0.243027,0.000000,0.769201,0.779486,0.000000,2.304426,0.000000,0.000000,0.000000,0.784546,1.406449,1.237480
1.808993,1.818356,0.000000,0.596531,0.000000,0.000000,0.207837,2.787133,0.975032,0.000000,0.000000,0.000000,0.000000,0.583522,1.275961,0.000000,0.000000,1.847786,0.000000,1.232324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282622,0.000000,0.000000,0.000000,0.245418,0.000000,0.578712,0.809871,0.000000,2.498449,0.000000,0.000000,0.000000,0.393071,1.354525,1.260040
1.808993,1.818356,0.000000,0.596531,0.000000,0.000000,0.207837,2.787133,0.975032,0.000000,0.000000,0.000000,0.000000,0.583522,1.275961,0.000000,0.000000,1.847786,0.000000,1.232324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282622,0.000000,0.000000,0.000000,0.245418,0.000000,0.578712,0.809871,0.000000,2.498449,0.000000,0.000000,0.000000,0.393071,1.354525,1.260040
1.808993,1.818356,0.000000,0.596531,0.000000,0.000000,0.207837,2.787133,0.975032,0.000000,0.000000,0.000000,0.000000,0.583522,1.275961,0.000000,0.000000,1.847786,0.000000,1.232324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282622,0.000000,0.000000,0.000000,0.245418,0.000000,0.578712,0.809871,0.000000,2.498449,0.000000,0.000000,0.000000,0.393071,1.354525,1.260040
1.808993,1.818356,0.000000,0.596531,0.000000,0.000000,0.207837,2.787133,0.975032,0.000000,0.000000,0.000000,0.000000,0.583522,1.275961,0.000000,0.000000,1.847786,0.000000,1.232324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282622,0.000000,0.000000,0.000000,0.245418,0.000000,0.578712,0.809871,0.000000,2.498449,0.000000,0.000000,0.000000,0.393071,1.354525,1.260040
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296601,0.000000,0.000000,0.000000,0.246633,0.000000,0.589845,0.825314,0.000000,2.500971,0.000000,0.000000,0.000000,0.413918,1.539732,1.041663
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296601,0.000000,0.000000,0.000000,0.246633,0.000000,0.589845,0.825314,0.000000,2.500971,0.000000,0.000000,0.000000,0.413918,1.539732,1.041663
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296601,0.000000,0.000000,0.000000,0.246633,0.000000,0.589845,0.825314,0.000000,2.500971,0.000000,0.000000,0.000000,0.413918,1.539732,1.041663
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475600,0.000000,0.000000,0.402600,0.000000,0.000000,0.000000,0.236905,0.000000,0.724784,0.701693,0.000000,2.473538,0.000000,0.000000,0.000000,0.675415,1.554834,1.041663
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475600,0.000000,0.000000,0.402600,0.000000,0.000000,0.000000,0.236905,0.000000,0.724784,0.701693,0.000000,2.473538,0.000000,0.000000,0.000000,0.675415,1.554834,1.041663
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475600,0.000000,0.000000,0.402600,0.000000,0.000000,0.000000,0.236905,0.000000,0.724784,0.701693,0.000000,2.473538,0.000000,0.000000,0.000000,0.675415,1.554834,1.041663
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475600,0.000000,0.000000,0.402600,0.000000,0.000000,0.000000,0.236905,0.000000,0.724784,0.701693,0.000000,2.473538,0.000000,0.000000,0.000000,0.675415,1.554834,1.041663
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320898,0.000000,1.475111,0.000000,0.000000,0.353155,0.000000,0.000000,0.000000,0.236909,0.000000,0.724739,0.701734,0.000000,2.473547,0.000000,0.000000,0.000000,0.455471,1.528590,1.016661
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320898,0.000000,1.533666,0.000000,0.000000,0.535629,1.009195,0.000000,0.000000,0.236522,0.000000,1.015674,0.696829,0.000000,2.472459,0.000000,0.000000,0.000000,0.496423,1.582062,1.016661
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320898,0.000000,1.533666,0.000000,0.000000,0.535629,1.009195,0.000000,0.000000,0.236522,0.000000,1.015674,0.696829,0.000000,2.472459,0.000000,0.000000,0.000000,0.496423,1.582062,1.016661
1.747356,1.818528,0.000000,0.596531,0.000000,0.000000,0.216525,2.740233,0.975370,0.000000,0.000000,0.478087,0.000000,0.539176,1.151256,0.000000,0.000000,1.838093,0.000000,1.228146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320898,0.000000,1.533666,0.000000,0.000000,0.535629,1.009195,0.000000,0.000000,0.236522,0.000000,1.015674,0.696829,0.000000,2.472459,0.000000,0.000000,0.000000,0.496423,1.582062,1.016661
1.750206,1.830273,0.000000,0.596531,0.000000,2.878883,0.808956,2.457559,0.998426,0.000000,0.000000,0.478087,0.000000,0.541493,1.157023,0.000000,0.000000,1.597764,0.000000,1.184511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387949,0.000000,1.568485,0.000000,0.000000,1.993746,0.904589,0.000000,0.000000,0.200631,0.000000,1.078663,0.240722,0.000000,2.363509,0.000000,0.000000,0.000000,1.831629,1.930654,0.577224
1.750206,1.830273,0.000000,0.596531,0.000000,2.878883,0.808956,2.457559,0.998426,0.000000,0.000000,0.478087,0.000000,0.541493,1.157023,0.000000,0.000000,1.597764,0.000000,1.184511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387949,0.000000,1.568485,0.000000,0.000000,1.993746,0.904589,0.000000,0.000000,0.200630,0.000000,1.078663,0.240722,0.000000,2.363509,0.000000,0.000000,0.000000,1.831629,1.930654,0.577224
1.750206,1.830273,0.000000,0.596531,0.000000,2.878883,0.808956,2.457559,0.998426,0.000000,0.000000,0.478087,0.000000,0.541493,1.157023,0.000000,0.000000,1.597764,0.000000,1.184511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387949,0.000000,1.568485,0.000000,0.000000,1.993746,0.904589,0.000000,0.000000,0.200631,0.000000,1.078663,0.240722,0.000000,2.363509,0.000000,0.000000,0.000000,1.831629,1.930654,0.577224
1.750206,1.830273,0.000000,0.596531,0.000000,2.878883,0.808956,2.457559,0.998426,0.000000,0.000000,0.478087,0.000000,0.541493,1.157023,0.000000,0.000000,1.597764,0.000000,1.184511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387949,0.000000,1.568485,0.000000,0.000000,1.993746,0.904589,0.000000,0.000000,0.200631,0.000000,1.078663,0.240722,0.000000,2.363509,0.000000,0.000000,0.000000,1.831629,1.930654,0.577224
1.750206,1.830273,0.000000,0.596531,0.000000,2.878883,0.808956,2.457559,0.998426,0.000000,0.000000,0.478087,0.000000,0.541493,1.157023,0.000000,0.000000,1.597764,0.000000,1.184511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387949,0.000000,1.568485,0.000000,0.000000,1.993746,0.904589,0.000000,0.000000,0.200631,0.000000,1.078663,0.240722,0.000000,2.363509,0.000000,0.000000,0.000000,1.831629,1.930654,0.577224
1.750206,1.830273,0.000000,0.596531,0.000000,2.878883,0.808956,2.457559,0.998426,0.000000,0.000000,0.478087,0.000000,0.541493,1.157023,0.000000,0.000000,1.597764,0.000000,1.184511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387949,0.000000,1.568485,0.000000,0.000000,1.993746,0.904589,0.000000,0.000000,0.200631,0.000000,1.078663,0.240722,0.000000,2.363509,0.000000,0.000000,0.000000,1.831629,1.930654,0.577224
1.755369,1.827930,0.000000,0.596531,0.000000,2.847116,0.690743,2.463812,0.298206,0.000000,0.000000,0.478087,0.000000,0.537137,1.167470,0.000000,0.000000,1.162397,0.000000,1.112896,0.000000,0.000000,1.365511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509645,0.000000,1.560983,0.000000,0.000000,1.745576,0.855261,0.000000,0.000000,0.201703,0.000000,1.118526,0.254345,0.000000,2.350092,0.000000,0.000000,0.000000,0.212422,1.816078,0.575385
1.755369,1.827930,0.000000,0.596531,0.000000,2.847116,0.690743,2.463812,0.298206,0.000000,0.000000,0.478087,0.000000,0.537137,1.167470,0.000000,0.000000,1.162397,0.000000,1.112896,0.000000,0.000000,1.365511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509645,0.000000,1.560983,0.000000,0.000000,1.745576,0.855261,0.000000,0.000000,0.201703,0.000000,1.118526,0.254345,0.000000,2.350092,0.000000,0.000000,0.000000,0.212422,1.816078,0.575385
