1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831070,0.000000,0.000000,0.000000,1.460490,0.000000,0.000000,0.000000,0.000000,1.744081,0.000000,0.000000,0.000000,1.214999,0.000000,0.000000,0.000000,0.000000,0.000000,2.194749,0.000000,0.000000,0.000000,0.000000,1.346927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327397
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831070,0.000000,0.000000,0.000000,1.460490,0.000000,0.000000,0.000000,0.000000,1.744081,0.000000,0.000000,0.000000,1.196073,0.000000,0.000000,0.000000,0.000000,0.000000,2.194749,0.000000,0.000000,0.000000,0.000000,1.346927,1.460372,0.000000,0.000000,0.000000,0.000000,0.000000,0.327397
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831070,0.000000,0.000000,0.000000,1.460490,0.000000,0.000000,0.000000,0.000000,1.744081,0.000000,0.000000,0.000000,1.196073,0.000000,0.000000,0.000000,0.000000,0.000000,2.194749,0.000000,0.000000,0.000000,0.000000,1.346927,1.460372,0.000000,0.000000,0.000000,0.000000,0.000000,0.327397
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831070,0.000000,0.000000,0.000000,1.460490,0.000000,0.000000,0.000000,0.000000,1.744081,0.000000,0.000000,0.000000,1.196073,0.000000,0.000000,0.000000,0.000000,0.000000,2.194749,0.000000,0.000000,0.000000,0.000000,1.346927,1.460372,0.000000,0.000000,0.000000,0.000000,0.000000,0.327397
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614922,0.000000,0.000000,0.000000,1.460490,0.000000,0.704600,0.000000,0.000000,1.744081,0.000000,0.000000,0.000000,1.197573,0.000000,0.000000,0.000000,0.000000,0.000000,2.194749,0.000000,0.000000,0.000000,0.000000,1.346927,1.560807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614922,0.000000,0.000000,0.000000,1.460490,0.000000,0.704600,0.000000,0.681856,1.744081,0.000000,0.000000,0.000000,1.197573,0.000000,0.000000,0.000000,0.000000,0.000000,2.194749,0.000000,0.000000,0.000000,0.000000,1.346927,1.560807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614922,0.000000,0.000000,0.000000,1.460490,0.000000,0.704600,0.000000,0.681856,1.744081,0.000000,0.000000,0.000000,1.197573,0.000000,0.000000,0.000000,0.000000,0.000000,2.194749,0.000000,0.000000,0.000000,0.000000,1.346927,1.560807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614922,0.000000,0.000000,0.000000,1.460490,0.000000,0.704600,0.000000,0.681856,1.744081,0.000000,0.000000,0.000000,1.197573,0.000000,0.000000,0.000000,0.000000,0.000000,2.194749,0.000000,0.000000,0.000000,0.000000,1.346927,1.560807,0.000000,0.000000,0.000000,0.000000,2.455923,0.000000
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614922,0.000000,0.000000,0.000000,1.460490,0.000000,0.704600,0.000000,0.681856,1.744081,0.000000,0.000000,0.000000,1.197573,0.000000,0.000000,0.000000,0.000000,0.000000,2.194749,0.000000,0.000000,0.000000,0.000000,1.346927,1.560807,0.000000,0.000000,0.000000,0.000000,2.455923,0.000000
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614922,0.000000,0.000000,0.000000,1.460490,0.000000,0.704600,0.000000,1.050912,1.744081,0.965078,0.000000,0.000000,1.197573,0.000000,0.000000,0.000000,0.000000,0.000000,2.324223,0.000000,0.000000,0.000000,0.000000,1.346927,1.560807,0.000000,0.000000,0.000000,0.000000,2.536994,0.000000
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614922,0.000000,0.000000,0.000000,1.460490,0.000000,0.704600,0.000000,1.050912,1.744081,0.965078,0.000000,0.000000,1.197573,0.000000,0.000000,0.000000,0.000000,0.000000,2.324223,0.000000,0.000000,0.000000,0.000000,1.346927,1.560807,0.000000,0.000000,0.000000,0.000000,2.536994,0.000000
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614922,0.000000,0.000000,0.000000,1.460490,0.000000,0.704600,0.000000,1.050912,1.744081,0.965078,0.000000,0.000000,1.197573,0.000000,0.000000,0.000000,0.000000,0.000000,2.324223,0.000000,0.000000,0.000000,0.000000,1.346927,1.560807,0.000000,0.000000,0.000000,0.000000,2.536994,0.000000
1.837723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.284891,0.000000,0.000000,2.877305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614922,0.000000,0.000000,0.000000,1.460490,0.000000,0.704600,0.000000,1.050912,1.756392,0.965078,0.000000,0.000000,1.193410,0.000000,0.315292,0.000000,0.000000,0.000000,2.324223,0.000000,0.000000,0.000000,0.000000,1.420097,1.711978,0.000000,0.000000,0.000000,0.000000,2.536947,0.000000
1.633502,0.000000,1.541166,0.000000,0.000000,0.000000,0.000000,2.451351,0.000000,0.000000,3.237624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562726,0.000000,0.000000,0.000000,1.445095,0.000000,0.881052,0.000000,1.060413,0.213853,0.970437,0.000000,0.000000,1.194415,0.000000,0.301968,0.000000,0.000000,0.000000,2.471504,0.000000,0.000000,0.000000,0.000000,1.417005,1.705590,0.000000,0.000000,0.000000,0.000000,2.585782,0.000000
1.633502,0.000000,1.541166,0.000000,0.000000,0.000000,0.000000,2.451351,0.000000,0.000000,3.237624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562726,0.000000,0.000000,0.000000,1.445095,0.000000,0.881052,0.000000,1.060413,0.213853,0.970437,0.000000,0.000000,1.194415,0.000000,0.301968,0.000000,0.000000,0.000000,2.471504,0.000000,0.000000,0.000000,0.000000,1.417005,1.705590,0.000000,0.000000,0.000000,0.000000,2.585782,0.000000
1.633502,0.000000,1.541166,0.000000,0.000000,0.000000,0.000000,2.451351,0.000000,0.000000,3.237624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562726,0.000000,0.000000,0.000000,1.445095,0.000000,0.881052,0.000000,1.060413,0.213853,0.970437,0.000000,0.000000,1.194415,0.000000,0.301968,0.000000,0.000000,0.000000,2.471504,0.000000,0.000000,0.000000,0.000000,1.417005,1.705590,0.000000,0.000000,0.000000,0.000000,2.585782,0.000000
1.633416,0.000000,1.541814,0.000000,0.000000,0.000000,0.000000,2.324790,0.000000,0.000000,3.318839,0.000000,0.000000,0.000000,0.856742,0.000000,0.000000,0.000000,0.466750,0.000000,0.000000,0.000000,1.456800,0.000000,1.189122,0.000000,1.062017,0.212910,0.971645,0.000000,0.000000,1.195861,0.000000,0.277806,0.000000,0.000000,0.000000,2.504701,0.000000,0.000000,0.000000,0.000000,1.411398,1.694005,0.000000,0.000000,0.000000,0.000000,2.374952,0.000000
1.633416,0.000000,1.541814,0.000000,0.000000,0.000000,0.000000,2.324790,0.000000,0.000000,3.318839,0.000000,0.000000,0.000000,0.856742,0.000000,0.000000,0.000000,0.466750,0.000000,0.000000,0.000000,1.456800,0.000000,1.189122,0.000000,1.062017,0.526462,0.971645,0.000000,0.000000,0.999266,0.000000,0.263578,0.000000,0.000000,0.000000,2.504701,0.000000,0.000000,0.000000,0.000000,1.073811,1.501566,1.931610,0.000000,0.000000,0.000000,2.373742,0.000000
1.633416,0.000000,1.541814,0.000000,0.000000,0.000000,0.000000,2.324790,0.000000,0.000000,3.318839,0.000000,0.000000,0.000000,0.856742,0.000000,0.000000,0.000000,0.466750,0.000000,0.000000,0.000000,1.456800,0.000000,1.189122,0.000000,1.062017,0.526462,0.971645,0.000000,0.000000,0.999266,0.000000,0.263578,0.000000,0.000000,0.000000,2.504701,0.000000,0.000000,0.000000,0.000000,1.073811,1.501566,1.931610,0.000000,0.000000,0.000000,2.373742,0.000000
1.633416,0.000000,1.541814,0.000000,0.000000,0.000000,0.000000,2.324790,0.000000,0.000000,3.318839,0.000000,0.000000,0.000000,0.856742,0.000000,0.000000,0.000000,0.466750,0.000000,0.000000,0.000000,1.456800,0.000000,1.189122,0.000000,1.062017,0.522902,0.971645,1.057144,0.000000,1.054247,0.000000,0.263740,0.000000,0.000000,0.000000,2.504701,0.000000,0.000000,0.000000,0.000000,1.077644,1.527467,1.909682,0.000000,0.000000,0.000000,2.373756,0.000000
1.633397,0.000000,1.541959,0.000000,0.000000,0.000000,0.000000,2.296632,1.477758,0.000000,3.336908,0.000000,0.000000,0.000000,1.047355,0.000000,0.000000,0.000000,0.963504,0.000000,0.000000,0.000000,1.459404,0.000000,1.257664,0.000000,1.062374,0.494347,0.971914,1.073525,0.000000,1.086872,0.000000,0.000000,0.000000,0.000000,0.000000,2.512087,0.000000,0.000000,0.000000,0.000000,1.440219,1.636692,1.442566,0.000000,0.000000,0.000000,2.326958,0.000000
1.633397,0.000000,1.541959,0.000000,0.000000,0.000000,0.000000,2.296632,1.477758,0.000000,3.336908,0.000000,0.000000,0.000000,1.047355,0.000000,0.000000,0.000000,0.963504,0.000000,0.000000,0.000000,1.459404,0.000000,1.257664,0.000000,1.062374,0.494347,0.971914,1.073525,0.000000,1.086872,0.000000,0.000000,0.000000,0.000000,0.000000,2.512087,0.000000,0.000000,0.000000,0.000000,1.440219,1.636692,1.442566,0.000000,0.000000,0.000000,2.326958,0.000000
1.633397,0.000000,1.541959,0.000000,0.000000,0.000000,0.000000,2.296632,1.477758,0.000000,3.336908,0.000000,0.000000,0.000000,1.047355,0.000000,0.000000,0.000000,0.963504,0.000000,0.000000,0.000000,1.459404,0.000000,1.257664,0.000000,1.062374,0.494347,0.971914,1.073525,0.000000,1.086872,0.000000,0.000000,0.000000,0.000000,0.000000,2.512087,0.000000,0.000000,0.000000,0.000000,1.440219,1.636692,1.442566,0.000000,0.000000,0.000000,2.326958,0.000000
1.633397,0.000000,1.541959,0.000000,0.000000,0.000000,0.000000,2.296632,1.477758,0.000000,3.336908,0.000000,0.000000,0.000000,1.047355,0.000000,0.000000,0.000000,0.963504,0.000000,0.000000,0.000000,1.459404,0.000000,1.257664,0.000000,1.062374,0.494347,0.971914,1.073525,0.000000,1.086872,0.000000,0.000000,0.000000,0.000000,0.000000,2.512087,0.000000,0.000000,0.000000,0.000000,1.440219,1.636692,1.442566,0.000000,0.000000,0.000000,2.326958,0.000000
1.633397,0.993076,1.541959,0.000000,0.000000,0.000000,0.000000,2.296632,1.477758,0.000000,3.336908,0.000000,0.000000,0.000000,1.047355,0.000000,0.000000,0.000000,0.963504,0.000000,0.000000,0.000000,1.459404,0.000000,1.257664,0.000000,0.069302,0.494347,0.971914,1.073525,0.000000,1.086872,0.000000,0.000000,0.000000,0.000000,0.000000,2.512087,0.000000,0.000000,0.000000,0.000000,1.440219,1.636692,1.442567,0.000000,0.000000,0.000000,2.326959,0.000000
1.633397,0.993076,1.541959,0.000000,0.000000,0.000000,0.000000,2.296632,1.477758,0.000000,3.336908,0.000000,0.000000,0.000000,1.047355,0.000000,0.000000,0.000000,0.963504,0.000000,0.000000,0.000000,1.459404,0.000000,1.257664,0.000000,0.069298,0.494347,0.971914,1.073525,0.000000,1.086872,0.000000,0.000000,0.000000,0.000000,0.000000,2.512087,0.000000,0.000000,0.000000,0.000000,1.440219,1.636692,1.442566,0.000000,0.000000,0.000000,2.326959,0.000000
1.633397,0.993076,1.541959,0.000000,0.000000,0.000000,0.000000,2.296632,1.477758,0.000000,3.336908,0.000000,0.000000,0.000000,1.047355,0.000000,0.000000,0.000000,0.963504,0.000000,0.000000,0.000000,1.459404,0.000000,1.257664,0.000000,0.069298,0.494347,0.971914,1.073525,0.000000,1.086872,0.000000,0.000000,0.000000,0.000000,0.000000,2.512087,0.000000,1.922862,0.000000,0.000000,1.440219,1.636692,1.442566,0.000000,0.000000,0.000000,1.932743,0.000000
1.633397,0.993076,1.541959,0.000000,0.000000,0.000000,0.000000,2.296632,1.477758,0.000000,3.336908,0.000000,0.000000,0.000000,1.047355,0.000000,0.000000,0.000000,0.963504,0.000000,0.000000,0.000000,1.459404,0.000000,1.257664,0.000000,0.069298,0.494347,0.971914,1.073525,0.000000,1.086872,0.000000,0.000000,0.000000,0.000000,0.000000,2.512087,0.000000,1.922862,0.000000,0.000000,1.440219,1.636692,1.442566,0.000000,0.000000,0.000000,1.932743,0.000000
1.633397,0.993076,1.541959,0.000000,0.000000,0.000000,0.000000,2.296632,1.477758,0.000000,3.336908,0.000000,0.000000,0.000000,1.047355,0.000000,0.000000,0.000000,0.963504,0.000000,0.000000,0.000000,1.459404,0.000000,1.257664,0.000000,0.069298,0.494347,0.971914,1.073525,0.000000,1.086872,0.000000,0.000000,0.000000,0.000000,0.000000,2.512087,0.000000,1.922862,0.000000,0.000000,1.440219,1.636692,1.442566,0.000000,0.000000,0.000000,1.932743,0.000000
1.633397,0.993076,1.541959,0.000000,0.000000,0.000000,0.000000,2.296632,1.477758,0.000000,3.336908,0.000000,0.000000,0.000000,1.047355,0.000000,0.000000,0.000000,0.963504,0.000000,0.000000,0.000000,1.459404,0.000000,1.257664,0.000000,0.069298,0.494347,0.971914,1.073525,0.000000,1.086872,0.000000,0.000000,0.000000,0.000000,0.000000,2.512087,0.000000,1.922862,0.000000,0.000000,1.440219,1.636692,1.442566,0.000000,0.000000,0.000000,1.932743,0.000000
1.633397,0.993084,1.541957,0.000000,0.000000,0.000000,0.092652,2.296919,1.477758,0.000000,3.336724,0.000000,0.000000,0.000000,1.045414,0.000000,0.000000,0.000000,0.963722,0.000000,0.000000,0.000000,1.459378,0.000000,1.256966,0.000000,0.069286,0.494347,0.971911,1.073477,0.000000,0.994215,0.000000,0.000000,0.000000,0.000000,0.000000,2.512012,0.000000,1.924808,0.000000,0.000000,1.440219,1.636691,1.442563,0.000000,0.000000,0.000000,1.932821,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.072921,0.495413,0.972751,0.635111,0.000000,0.971674,0.000000,0.000000,0.000000,0.000000,0.000000,2.535085,0.000000,1.926953,0.000000,0.000000,1.439085,1.626227,1.449119,0.000000,0.000000,0.000000,1.946207,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.072921,0.495413,0.972751,0.635111,0.000000,0.971674,0.000000,0.000000,0.000000,0.000000,0.000000,2.535085,0.000000,1.926953,0.000000,0.000000,1.439085,1.626227,1.449119,0.000000,0.000000,0.000000,1.946207,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.072921,0.495413,0.972751,0.635111,0.000000,0.971674,0.000000,0.000000,0.000000,0.000000,0.000000,2.535085,0.000000,1.926953,0.000000,0.000000,1.439085,1.626227,1.449119,0.000000,0.000000,0.000000,1.946207,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.072921,0.495413,0.972751,0.635111,0.000000,0.971674,0.000000,0.000000,0.000000,0.000000,0.000000,2.535085,0.000000,1.926953,0.000000,0.000000,1.439085,1.626227,1.449119,0.000000,0.000000,0.000000,1.946207,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.000009,0.565217,0.972751,0.603013,0.000000,0.934832,0.000000,0.000000,0.000000,0.000000,0.000000,2.535085,0.000000,1.921050,0.000000,0.000000,1.383750,1.554431,1.768864,0.000000,0.000000,0.321303,1.931131,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.000006,0.429482,0.978843,0.604033,0.000000,0.984420,0.000000,0.000000,0.000000,0.000000,0.000000,2.702506,0.000000,1.993765,0.000000,0.737766,1.422406,2.053009,1.340580,0.000000,0.000000,0.323671,2.197247,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.000005,0.429481,0.978843,0.604033,0.000000,0.984420,0.000000,0.000000,0.000000,0.000000,0.000000,2.702506,0.000000,1.993765,0.000000,0.737766,1.422406,2.053009,1.340580,0.000000,0.000000,0.323671,2.197246,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.000004,0.429481,0.978843,0.604033,0.000000,0.984420,0.000000,0.000000,0.000000,0.000000,0.000000,2.702506,0.000000,1.993765,0.000000,0.737766,1.422406,2.053009,1.340580,0.000000,0.000000,0.323671,2.197246,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.000003,0.434731,0.978837,0.605030,0.000000,0.983773,0.000000,0.000000,0.000000,0.000000,0.000000,2.702319,0.000000,1.994840,0.000000,0.736941,1.460204,2.073194,1.333769,0.000000,0.095355,0.325985,2.196692,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.000000,0.320557,0.957585,0.386648,0.000000,1.013135,0.000000,0.000000,2.530265,0.000000,0.000000,2.118321,0.000000,2.052438,0.000000,1.333738,1.452861,2.450445,0.999072,0.000000,0.000000,0.325536,2.412227,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.000000,0.320557,0.957585,0.386648,0.000000,1.013135,0.000000,0.000000,2.530265,0.000000,0.000000,2.118321,0.000000,2.052438,0.000000,1.333738,1.452861,2.450445,0.999072,0.000000,0.000000,0.325536,2.412226,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.000000,0.320557,0.957585,0.386648,0.000000,1.013135,0.000000,0.000000,2.530265,0.000000,0.000000,2.118321,0.000000,2.052438,0.000000,1.333738,1.452861,2.450445,0.999072,0.000000,0.000000,0.325536,2.412226,0.000000
1.547469,0.986911,1.541672,0.000000,0.452263,0.000000,0.115270,2.352621,1.477758,0.000000,3.393172,0.000000,0.000000,0.000000,1.051536,0.000000,0.000000,0.000000,0.973850,0.000000,0.000000,0.000000,1.454226,0.000000,1.259134,0.000000,0.000000,0.320557,0.957585,0.386648,0.000000,1.013135,0.000000,0.000000,2.530265,0.000000,0.000000,2.118321,0.000000,2.052438,0.000000,1.333738,1.452861,2.450445,0.999072,0.000000,0.000000,0.325536,2.412226,0.000000
1.480369,0.939676,1.941421,0.000000,0.526595,0.000000,0.030627,2.456126,1.575245,0.000000,2.840819,0.000000,0.000000,0.000000,1.079276,0.000000,0.000000,2.331907,2.270694,0.000000,0.000000,0.000000,1.587455,0.000000,1.314875,0.000000,0.000000,0.043752,0.951740,0.371675,0.000000,1.084926,0.000000,0.000000,2.259344,0.000000,0.000000,1.957688,0.000000,2.003868,0.000000,1.281353,0.000000,1.620662,0.833765,0.000000,0.000000,0.236565,2.414794,0.000000
1.480369,0.939676,1.941421,0.000000,0.526595,0.000000,0.030623,2.456126,1.575245,0.000000,2.840819,0.000000,0.000000,0.000000,1.079276,0.000000,0.000000,2.331907,2.270694,0.000000,0.000000,0.000000,1.587455,0.000000,1.314875,0.000000,0.000000,0.020535,0.967278,0.326850,0.000000,1.090931,0.000000,0.000000,2.779167,1.338175,0.000000,2.384686,0.000000,2.153514,0.000000,1.403928,0.000000,1.698970,0.764732,0.000000,0.000000,0.236565,2.430807,0.000000
