0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.538547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.538547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.538547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.538547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523766,0.000000,0.000000,0.000000,0.000000,0.000000,0.556412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.538547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527378,0.000000,0.000000,0.000000,0.000000,0.000000,0.557596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143649,0.000000
0.000000,1.538547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527378,0.000000,0.000000,0.000000,0.000000,0.000000,0.279598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143649,0.000000
0.000000,1.538547,0.152150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.085854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375228,0.000000,0.000000,0.000000,0.000000,0.000000,0.279598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143649,0.000000
0.000000,1.538547,0.152150,0.000000,0.000000,1.104575,0.000000,0.000000,0.000000,0.000000,1.085854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375228,0.000000,0.000000,0.000000,0.000000,0.000000,0.279598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143649,0.000000
0.000000,1.538547,0.152150,0.000000,0.000000,1.104575,0.000000,0.000000,0.000000,0.000000,1.085854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375228,0.000000,0.000000,0.000000,0.000000,0.000000,0.279598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251039,2.304312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143649,0.000000
