0.000000,0.000000,0.000000,0.778528,0.000000,0.000000,1.238101,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,2.166677,0.000000,0.000000,0.000000,0.000000,1.254802,0.671438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628498,1.474487,0.000000,0.162546,2.143931,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.000000,0.253658,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.000000,1.295767
0.000000,0.000000,0.000000,0.779037,0.000000,0.000000,1.214868,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,0.000000,2.157119,0.000000,0.000000,0.144468,0.000000,1.260675,0.669328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628498,1.449601,0.000000,0.166630,2.091140,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.000000,0.253658,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.000000,1.288407
0.000000,0.000000,0.000000,0.786262,0.000000,0.000000,1.214868,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.021179,0.000000,0.000000,0.144468,0.000000,1.260675,0.639329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628498,1.469944,0.000000,0.158977,2.085317,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.000000,0.253658,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.000000,0.928842
0.000000,0.000000,0.000000,0.786262,0.000000,0.000000,1.214868,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.021179,0.000000,0.000000,0.144468,0.000000,1.260675,0.639329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628498,1.469944,0.000000,0.158977,2.085317,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.000000,0.253658,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.000000,0.928842
0.000000,0.000000,0.000000,0.780651,0.000000,0.000000,0.887034,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.126739,1.148038,0.000000,0.144468,0.000000,1.260675,0.662624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628498,1.498602,0.000000,0.148470,2.089839,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.000000,0.253658,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.000000,0.445474
0.000000,0.000000,0.000000,0.780651,0.000000,0.000000,0.887034,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.126739,1.148038,0.000000,0.144468,0.000000,1.260675,0.662624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628498,1.498602,0.000000,0.148470,2.089839,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.000000,0.253658,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.000000,0.445474
0.000000,0.000000,0.000000,0.780651,0.000000,0.000000,0.887034,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.126739,1.148038,0.000000,0.144468,0.000000,1.260675,0.662624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628498,1.498602,0.000000,0.148470,2.089839,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.000000,0.253658,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.000000,0.445474
0.000000,0.000000,0.000000,0.780651,0.000000,0.000000,0.887034,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.126739,1.148038,0.000000,0.144468,0.000000,1.260675,0.662624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628498,1.498602,0.000000,0.148470,2.089839,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.000000,0.253658,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.000000,0.445474
0.000000,0.000000,0.000000,0.780651,0.000000,0.000000,0.887034,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.126739,1.148038,0.000000,0.144468,0.000000,1.260675,0.662624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628498,1.498602,0.000000,0.148470,2.089839,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.000000,0.253658,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.000000,0.445474
0.000000,0.000000,0.000000,0.780651,0.000000,0.000000,0.887034,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.126739,1.148038,0.000000,0.144468,0.000000,1.260675,0.662624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628498,1.498602,0.000000,0.148470,2.089839,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.000000,0.253658,0.000000,0.000000,0.000000,0.000000,0.000000,0.722550,0.000000,0.000000,0.445474
0.000000,0.000000,0.000000,0.780651,0.000000,0.000000,0.887034,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.126739,1.148038,0.000000,0.144468,0.000000,1.260675,0.662624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630044,1.502956,0.000000,0.146832,2.088592,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.269252,0.224561,0.000000,0.000000,0.000000,0.000000,0.000000,0.716128,0.000000,0.000000,0.368510
0.000000,0.000000,0.000000,0.780651,0.000000,0.000000,0.887034,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.126739,1.148038,0.000000,0.144468,0.000000,1.260675,0.662624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630044,1.502956,0.000000,0.146832,2.088592,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.269252,0.224561,0.000000,0.000000,0.000000,0.000000,0.000000,0.716128,0.000000,0.000000,0.368510
0.000000,0.000000,0.000000,0.780651,0.000000,0.000000,0.887034,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.126739,1.148038,0.000000,0.144468,0.000000,1.260675,0.662624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630044,1.502956,0.000000,0.146832,2.088592,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.269252,0.224561,0.000000,0.000000,0.000000,0.000000,0.000000,0.716128,0.000000,0.000000,0.368510
0.000000,0.000000,0.000000,0.780651,0.000000,0.000000,0.887034,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.126739,1.148038,0.000000,0.144468,0.000000,1.260675,0.662624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630044,1.502956,0.000000,0.146832,2.088592,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.269252,0.224561,0.000000,0.000000,0.000000,0.000000,0.000000,0.716128,0.000000,0.000000,0.368510
0.000000,0.000000,0.000000,0.712358,0.000000,0.000000,0.886496,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.091274,1.149925,0.000000,0.144468,0.000000,1.148630,0.654798,0.000000,0.298343,0.000000,0.000000,0.000000,0.000000,0.629996,1.515852,0.000000,0.144204,2.087111,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.260945,0.225459,0.000000,0.000000,0.000000,0.000000,0.000000,0.716327,0.000000,0.000000,0.328970
0.000000,0.000000,0.000000,0.712358,0.000000,0.000000,0.886496,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.257912,2.091274,1.149925,0.000000,0.144468,0.000000,1.148630,0.654798,0.000000,0.298343,0.000000,0.000000,0.000000,0.000000,0.629996,1.515852,0.000000,0.144204,2.087111,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.260945,0.225459,0.000000,0.000000,0.000000,0.000000,0.000000,0.716327,0.000000,0.000000,0.328970
0.000000,0.000000,0.000000,0.713734,0.000000,0.000000,0.900557,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.510615,2.064062,1.151373,0.000000,0.144468,0.000000,1.148518,0.648793,0.000000,0.298642,1.226609,0.000000,0.000000,0.000000,0.629607,1.463445,0.000000,0.149105,2.086260,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.193079,0.232793,0.000000,0.000000,0.000000,0.000000,0.000000,0.717945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.713734,0.000000,0.000000,0.900557,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.510615,2.064062,1.151373,0.000000,0.144468,0.000000,1.148518,0.648793,0.000000,0.298642,1.226609,0.000000,0.000000,0.000000,0.629607,1.463445,0.000000,0.149105,2.086260,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.193079,0.232793,0.000000,0.000000,0.000000,0.000000,0.000000,0.717945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.713734,0.000000,0.000000,0.900557,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.510615,2.064062,1.151373,0.000000,0.144468,0.000000,1.148518,0.648793,0.000000,0.298642,1.226609,0.000000,0.000000,0.000000,0.629607,1.463445,0.000000,0.149105,2.086260,0.000000,0.000000,1.483762,0.000000,0.000000,0.000000,0.193079,0.232793,0.000000,0.000000,0.000000,0.000000,0.000000,0.717945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.713734,0.000000,0.000000,0.900557,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.510615,2.064062,1.151373,0.000000,0.144468,0.000000,1.148518,0.648793,0.000000,0.298642,1.226609,0.000000,0.000000,0.000000,0.629607,1.463445,0.000000,0.149105,2.086260,0.000000,0.000000,1.483762,0.000000,0.000000,1.312719,0.193079,0.232793,0.000000,0.000000,0.000000,0.000000,0.000000,0.717945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.713734,0.000000,0.000000,0.900557,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.510615,2.064062,1.151373,0.000000,0.144468,0.000000,1.148518,0.648793,0.000000,0.298642,1.226609,0.000000,0.000000,0.000000,0.629607,1.463445,0.000000,0.149105,2.086260,0.000000,0.000000,1.483762,0.000000,0.000000,1.312719,0.193079,0.232793,0.000000,0.000000,0.000000,0.000000,0.000000,0.717945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.713734,0.000000,0.000000,0.900557,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.510615,2.064062,1.151373,0.000000,0.144468,0.000000,1.148518,0.648793,0.000000,0.298642,1.226609,0.000000,0.000000,0.000000,0.629607,1.463445,0.000000,0.149105,2.086260,0.000000,0.000000,1.483762,0.000000,0.000000,1.312719,0.193079,0.232793,0.000000,0.000000,0.000000,0.000000,0.000000,0.717945,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.713734,0.000000,0.000000,0.900557,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.510615,2.064062,1.151373,0.000000,0.144468,0.000000,1.148518,0.648793,0.000000,0.298642,1.226609,0.000000,0.000000,0.000000,0.394382,1.463445,0.000000,0.149105,2.086260,0.000000,0.000000,1.483762,0.000000,0.000000,1.312719,0.193079,0.232793,0.000000,0.000000,0.000000,0.000000,0.000000,0.717945,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.713734,0.000000,0.000000,0.900557,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.510615,2.064062,1.151373,0.000000,0.144468,0.000000,1.148518,0.648793,0.000000,0.298642,1.226609,0.000000,0.000000,0.000000,0.394382,1.463445,0.000000,0.149105,2.086260,0.000000,0.000000,1.483762,0.000000,0.000000,1.312719,0.193079,0.232793,0.000000,0.000000,0.000000,0.000000,0.000000,0.717945,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.696012,0.464557,0.000000,0.822029,0.000000,0.000000,0.000000,0.278955,0.000000,0.000000,0.000000,1.501131,2.055907,1.151806,0.000000,0.144468,0.000000,1.119531,0.646993,0.000000,0.375826,1.180575,0.000000,0.000000,0.000000,0.412328,1.004315,0.000000,0.226057,2.085911,0.000000,0.000000,1.483762,0.000000,0.000000,1.312684,0.193041,0.232797,0.000000,0.000000,0.000000,0.000000,0.000000,0.717946,0.000000,0.923703,0.000000
0.000000,0.000000,0.000000,0.724117,0.470871,0.000000,0.807603,0.000000,1.270109,0.000000,0.278955,0.000000,0.000000,0.000000,1.200216,2.107681,1.190792,0.000000,0.144468,0.000000,1.168796,0.658418,0.000000,0.244647,0.991202,0.000000,0.000000,0.000000,0.412321,1.004550,0.000000,0.226017,2.088127,0.000000,0.000000,1.483762,0.000000,0.000000,1.309487,0.193282,0.232771,0.000000,0.000000,0.000000,0.000000,0.000000,0.717940,0.000000,0.923742,0.000000
0.000000,0.000000,0.000000,0.724117,0.470871,0.000000,0.807603,0.000000,1.270109,0.000000,0.278955,0.000000,0.000000,0.000000,1.200216,2.107681,1.190792,0.000000,0.144468,0.000000,1.168796,0.658418,0.000000,0.244647,0.991202,0.000000,0.000000,0.000000,0.412321,1.004550,0.000000,0.226017,2.088127,0.000000,0.000000,1.483762,0.000000,0.000000,1.309487,0.193282,0.232771,0.000000,0.000000,0.000000,0.000000,0.000000,0.717940,0.000000,0.923742,0.000000
0.000000,0.000000,0.944405,0.463610,0.489153,0.000000,0.803301,0.000000,1.255123,0.000000,0.278955,0.000000,0.000000,0.000000,1.192302,2.058435,1.192919,0.000000,0.144468,0.000000,1.010669,0.647551,0.000000,0.249216,0.937787,0.000000,0.000000,0.000000,0.413643,0.964710,0.000000,0.232695,1.712707,0.000000,0.000000,1.483762,0.000000,0.000000,1.309312,0.152459,0.237182,0.000000,0.000000,0.000000,0.000000,0.000000,0.718914,0.000000,0.917121,0.000000
0.000000,0.000000,0.944405,0.463610,0.489153,0.000000,0.803301,0.000000,1.255123,0.000000,0.278955,0.000000,0.000000,0.000000,1.192302,2.058435,1.192919,0.000000,0.144468,0.000000,1.010669,0.647551,0.000000,0.249216,0.937787,0.000000,0.000000,0.000000,0.436002,0.791009,0.000000,0.098810,1.341954,0.000000,0.000000,1.483762,0.000000,0.000000,1.309312,0.112145,0.161371,0.000000,0.000000,1.013588,0.000000,0.000000,0.702184,0.000000,0.839200,0.000000
0.000000,0.000000,0.944405,0.463610,0.489153,0.000000,0.803301,0.000000,1.255123,0.000000,0.278955,0.000000,0.000000,0.000000,1.192302,2.058435,1.192919,0.000000,0.144468,0.000000,1.010669,0.647551,0.000000,0.249216,0.937787,0.000000,0.000000,0.000000,0.436002,0.791009,0.000000,0.098804,1.341954,0.000000,0.000000,1.483762,0.000000,0.000000,1.309312,0.112142,0.161371,0.000000,0.000000,1.013588,0.000000,0.000000,0.702184,0.000000,0.839200,0.000000
0.000000,0.000000,0.944405,0.463610,0.489153,0.000000,0.803301,0.000000,1.255123,0.000000,0.278955,0.000000,0.000000,0.000000,1.192302,2.058435,1.192919,0.000000,0.144468,0.000000,1.010669,0.647551,0.000000,0.249216,0.937787,0.000000,0.000000,0.000000,0.300888,0.682146,0.000000,0.117050,1.373285,0.000000,0.000000,1.483762,0.000000,0.000000,1.309312,0.115549,0.194292,0.000000,0.000000,1.013588,0.803236,0.000000,0.863585,0.000000,0.595139,0.000000
0.000000,0.000000,0.944405,0.463610,0.489153,0.000000,0.803301,0.000000,1.255123,0.000000,0.278955,0.000000,0.000000,0.000000,1.192302,2.058435,1.192919,0.000000,0.144468,0.000000,1.010669,0.647551,0.000000,0.249216,0.937787,0.000000,0.000000,0.000000,0.300888,0.682146,0.000000,0.117050,1.373285,0.000000,0.000000,1.483762,0.000000,0.000000,1.309312,0.115549,0.194292,0.000000,0.000000,1.013588,0.803236,0.000000,0.863585,0.000000,0.595139,0.000000
0.000000,0.000000,0.944405,0.463610,0.489153,0.000000,0.803301,0.000000,1.255123,0.000000,0.278955,0.000000,0.000000,0.000000,1.192302,2.058435,1.192919,0.000000,0.144468,0.000000,1.010669,0.647551,0.000000,0.249216,0.937787,0.000000,0.000000,0.000000,0.300888,0.682146,0.000000,0.117050,1.373285,0.000000,0.000000,1.483762,0.000000,0.000000,1.309312,0.115550,0.194292,0.000000,0.000000,1.013588,0.803236,0.000000,0.863585,0.000000,0.595139,0.000000
0.000000,0.000000,0.944405,0.463610,0.489153,0.000000,0.803301,0.000000,1.255123,0.000000,0.278955,0.000000,0.000000,0.000000,1.192302,2.058435,1.192919,0.000000,0.144468,0.000000,1.010669,0.647551,0.000000,0.249216,0.937787,0.000000,0.000000,0.000000,0.300888,0.682146,0.000000,0.117050,1.373285,0.000000,0.000000,1.483762,0.000000,0.000000,1.309312,0.115549,0.194292,0.000000,0.000000,1.013588,0.803236,0.000000,0.863585,0.000000,0.595139,0.000000
0.000000,0.000000,0.944405,0.463610,0.489153,0.000000,0.803301,0.000000,1.255123,0.000000,0.278955,0.000000,0.000000,0.000000,1.192302,2.058435,1.192919,0.000000,0.144468,0.000000,1.010669,0.647551,0.000000,0.249216,0.937787,0.000000,0.000000,0.000000,0.300888,0.682146,0.000000,0.117050,1.373285,0.000000,0.000000,1.483762,0.000000,0.000000,1.309312,0.115549,0.194292,0.000000,0.000000,1.013588,0.803236,0.000000,0.863585,0.000000,0.595139,0.000000
0.000000,0.000000,0.944405,0.463610,0.489153,0.000000,0.803301,0.000000,1.255123,0.000000,0.278955,0.000000,0.000000,0.000000,1.192302,2.058435,1.192919,0.000000,0.144468,0.000000,1.010669,0.647551,0.000000,0.249216,0.937787,0.000000,0.000000,0.000000,0.300888,0.682146,0.000000,0.117050,1.373285,0.000000,0.000000,1.483762,0.000000,0.000000,1.309312,0.115549,0.194292,0.000000,0.000000,1.013588,0.803236,0.000000,0.863585,0.000000,0.595139,0.000000
0.000000,0.000000,0.944405,0.463610,0.489153,0.000000,0.803301,0.000000,1.255123,0.000000,0.278955,0.000000,0.000000,0.000000,1.192302,2.058435,1.192919,0.000000,0.144468,0.000000,1.010669,0.647551,0.000000,0.249216,0.937787,0.000000,0.000000,0.000000,0.300888,0.682146,0.000000,0.117050,1.373285,0.000000,0.000000,1.483762,0.000000,0.000000,1.309312,0.115549,0.194292,0.000000,0.000000,1.013588,0.803236,0.000000,0.863585,0.000000,0.595139,0.000000
0.000000,0.000000,0.942697,0.449440,0.484777,0.000000,0.802890,0.000000,1.287673,0.436707,0.278955,0.000000,0.000000,0.000000,1.187156,2.075228,1.197241,0.000000,0.144468,0.000000,1.051665,0.634064,0.000000,0.325281,0.945389,0.000000,0.000000,0.000000,0.299830,0.681106,0.000000,0.117245,1.371635,0.000000,0.000000,1.483762,0.000000,0.000000,1.308958,0.115370,0.194583,0.000000,0.000000,1.013464,0.809550,0.000000,0.864861,0.000000,0.593196,0.000000
0.000000,0.000000,0.942697,0.449440,0.484777,0.000000,0.802890,0.000000,1.287673,0.436707,0.278955,0.000000,0.000000,0.000000,1.187156,2.075228,1.197241,0.000000,0.144468,0.000000,1.051665,0.634064,0.000000,0.325281,0.945389,0.000000,0.000000,0.000000,0.299830,0.681106,0.000000,0.117245,1.371635,0.000000,0.000000,1.483762,0.000000,0.000000,1.308958,0.115370,0.194583,0.000000,0.000000,1.013464,0.809550,0.000000,0.864861,0.000000,0.593196,0.000000
