0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.727827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.727827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.243615,0.000000,0.000000,1.403796,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.870773,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.243615,0.000000,0.000000,1.403796,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.870773,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.243615,0.000000,0.000000,1.403796,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.870773,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482888,0.000000,0.000000,0.000000,0.000000,2.243615,0.000000,0.000000,1.403796,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.870773,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485691,0.000000,0.000000,0.000000,0.000000,0.000000,0.482888,0.000000,0.000000,0.000000,0.000000,2.243615,0.000000,0.000000,1.403796,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.870773,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485691,0.000000,0.000000,0.000000,0.000000,0.000000,0.482888,0.000000,0.000000,0.000000,0.000000,2.243615,0.000000,0.000000,1.403796,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.870773,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524079,0.000000,0.000000,0.000000,0.000000,0.000000,0.482888,0.000000,0.000000,0.000000,1.562810,2.088896,0.000000,0.000000,0.982706,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.870773,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025972,0.000000,0.000000,1.524074,0.000000,0.000000,0.000000,0.000000,0.000000,0.482888,0.000000,0.000000,0.000000,1.562592,2.088918,0.000000,0.000000,0.982764,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.870773,0.000000,0.000000,0.000000,0.000000,1.139636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025985,0.000000,1.942324,1.524074,0.000000,0.000000,0.000000,0.000000,0.000000,0.482888,0.000000,0.000000,0.000000,1.562592,2.088918,0.000000,0.000000,0.982764,0.000000,0.000000,0.000000
