1.837723,1.739820,0.000000,1.262347,0.000000,0.000000,0.000000,2.284891,2.141751,0.791655,0.000000,0.000000,1.873180,0.000000,0.000000,0.000000,1.988473,0.000000,2.814142,0.000000,0.000000,0.000000,1.460490,2.364210,0.177718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.739820,0.000000,1.262347,0.000000,0.000000,0.000000,2.284891,2.141751,0.791655,0.000000,0.000000,1.873180,0.000000,0.000000,0.000000,1.988473,0.000000,2.814142,0.000000,0.000000,0.000000,1.460490,2.364210,0.177718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.739820,0.000000,1.262347,0.000000,0.000000,0.000000,2.284891,2.141751,0.791655,0.000000,0.000000,1.873180,0.000000,0.000000,0.000000,1.988473,0.000000,2.814142,0.000000,0.000000,0.000000,1.460490,2.364210,0.177718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.739820,0.000000,1.262347,0.000000,0.000000,0.000000,2.284891,2.141751,0.791655,0.000000,0.000000,1.873180,0.000000,0.000000,0.000000,1.988473,0.000000,2.814142,0.000000,0.000000,0.000000,1.460490,2.364210,0.177718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.739820,0.000000,1.262347,0.000000,0.000000,0.000000,2.284891,2.141751,0.791655,0.000000,0.000000,1.873180,0.000000,0.000000,0.000000,1.988473,0.000000,2.814142,0.000000,0.000000,0.000000,1.460490,2.364210,0.177718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.668348,0.000000,1.192110,0.000000,0.361403,0.000000,2.099007,2.147228,0.757455,0.000000,0.000000,1.873904,0.000000,0.000000,0.000000,1.990555,0.000000,2.809851,0.000000,0.000000,0.000000,1.477681,2.297104,0.195322,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.675420,0.000000,1.194947,0.000000,0.361403,0.000000,1.916731,2.202359,0.683353,0.000000,0.000000,1.951871,0.000000,1.233214,0.000000,2.241285,0.000000,2.846028,0.000000,0.000000,0.000000,1.494539,2.089974,0.662370,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.675420,0.000000,1.194947,0.000000,0.361403,0.000000,1.916731,2.202359,0.683353,0.000000,0.000000,1.951871,0.000000,1.233214,0.000000,2.241285,0.000000,2.846028,0.000000,0.000000,0.000000,1.494539,2.089974,0.662370,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.630241,0.000000,1.194669,0.000000,0.361403,0.000000,1.961490,2.288762,0.681830,0.000000,0.000000,1.944236,0.000000,1.312832,0.000000,2.205729,2.391469,4.153682,0.000000,0.000000,0.000000,1.636848,2.062777,0.693866,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.630241,0.000000,1.194669,0.000000,0.361403,0.000000,1.961490,2.288762,0.681830,0.000000,0.000000,1.944236,0.000000,1.312832,0.000000,2.205729,2.391469,4.153682,0.000000,0.000000,0.000000,1.636848,2.062777,0.693866,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.142407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.630241,0.000000,1.194669,0.000000,0.361403,0.000000,1.961490,2.288762,0.681830,0.000000,0.000000,1.944236,0.000000,1.312832,0.000000,2.205729,2.391469,4.153682,0.000000,0.000000,0.000000,1.636848,2.062777,0.693866,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.142407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.837723,1.630241,0.000000,1.194669,0.000000,0.361403,0.000000,1.961490,2.288762,0.681830,0.000000,0.000000,1.944236,0.000000,1.312832,0.000000,2.205729,2.391469,4.153682,0.000000,0.000000,0.000000,1.636848,2.062777,0.693866,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.142407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.763238,1.624600,0.000000,1.194597,0.391858,0.361432,0.000000,2.010151,2.290038,0.688116,0.000000,0.000000,1.942399,0.000000,1.315574,0.000000,2.205513,2.391776,4.164207,0.000000,0.000000,0.000000,1.632366,2.074558,0.691607,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.142407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.763238,1.624600,0.000000,1.194597,0.391858,0.361432,0.000000,2.010151,2.290038,0.688116,0.000000,0.000000,1.942399,0.000000,1.315574,0.000000,2.205513,2.391776,4.164207,0.000000,0.000000,0.000000,1.632366,2.074558,0.691607,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.142407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.763238,1.624600,0.000000,1.194597,0.391858,0.361432,0.000000,2.010151,2.290038,0.688116,0.000000,0.000000,1.942399,0.000000,1.315574,0.000000,2.205513,2.391776,4.164207,0.000000,0.000000,0.000000,1.632366,2.074558,0.691607,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.142407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.520575,1.610696,1.764385,1.195181,0.438488,0.361525,0.000000,2.203500,2.334343,0.720784,0.000000,0.000000,1.958962,0.000000,1.336729,0.000000,2.319444,2.396581,4.202324,0.000000,0.000000,0.000000,1.614779,2.157967,0.877611,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.142407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.520575,1.610696,1.764385,1.195181,0.438488,0.361525,0.000000,2.203500,2.334343,0.720784,0.000000,0.000000,1.958962,0.000000,1.336729,0.000000,2.319444,2.396581,4.202324,0.000000,0.000000,0.000000,1.614779,2.157967,0.877611,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.142407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
1.520589,1.610878,1.764420,1.195366,0.438389,0.360544,0.120252,2.204354,2.334220,0.721021,0.000000,0.000000,1.958808,0.000000,1.334304,0.000000,2.318947,2.396577,4.202260,0.000000,0.000000,0.000000,1.614700,2.158555,0.876649,0.000000,0.000000,0.000000,0.000000,0.000000,1.490242,0.000000,0.000000,0.000000,0.142407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236565,0.000000,0.000000
