0.591720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357190,0.387360,0.094166,0.878160,0.000000,0.000000,1.652381,0.000000,0.374146,0.000000,0.000000,0.000000,0.000000,0.000000,0.241889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890901,1.610583,0.000000,0.459509,0.000000,0.000000,0.000000,0.000000,1.432975,1.150496,0.000000,0.000000,0.176378,0.000000,0.532856,0.000000,1.167409,0.000000,0.691237,0.000000
0.591720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357190,0.387360,0.094166,0.878160,0.000000,0.000000,1.652381,0.000000,0.374146,0.000000,0.000000,0.000000,0.000000,0.000000,0.241889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.890901,1.610583,0.000000,0.459509,0.000000,0.000000,0.000000,0.000000,1.432975,1.150496,0.000000,0.000000,0.176378,0.000000,0.532856,0.000000,1.167409,0.000000,0.691237,0.000000
0.591720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357190,0.387360,0.094166,0.878160,0.000000,0.000000,1.652381,0.000000,0.374146,0.000000,0.000000,0.000000,0.000000,0.000000,0.241889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847340,1.383161,0.000000,0.463626,0.000000,0.000000,0.000000,0.000000,1.367653,1.149648,0.000000,0.796531,0.175483,0.000000,0.524468,0.000000,1.166038,0.000000,0.675954,0.000000
0.591720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357190,0.387360,0.094166,0.878160,0.000000,0.000000,1.652381,0.000000,0.374146,0.000000,0.000000,0.000000,0.000000,0.000000,0.241889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.847340,1.383161,0.000000,0.463626,0.000000,0.000000,0.000000,0.000000,1.367653,1.149648,0.000000,0.796531,0.175483,0.000000,0.524468,0.000000,1.166038,0.000000,0.675954,0.000000
0.591720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357190,0.387360,0.094166,0.878160,0.000000,0.000000,1.652381,0.000000,0.374146,0.000000,0.000000,0.000000,0.000000,0.000000,0.241889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849609,1.395011,0.000000,0.580848,0.000000,0.000000,0.000000,0.000000,1.369497,1.125476,0.318960,0.774046,0.039011,0.000000,0.524905,0.000000,1.272934,0.000000,0.664551,0.000000
0.591720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357190,0.387360,0.094166,0.878160,0.000000,0.000000,1.652381,0.000000,0.374146,0.000000,0.000000,0.000000,0.000000,0.000000,0.241889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.849609,1.395011,0.000000,0.580848,0.000000,0.000000,0.000000,0.000000,1.369497,1.125476,0.318960,0.774046,0.039010,0.000000,0.524905,0.000000,1.272934,0.000000,0.664551,0.000000
0.591720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357190,0.387360,0.094166,0.878160,0.000000,0.000000,1.652381,0.000000,0.374146,0.000000,0.000000,0.000000,0.000000,0.000000,0.241889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.896135,1.400658,0.000000,0.747998,0.000000,0.000000,0.000000,0.000000,1.370673,1.091009,0.795966,0.759705,0.000000,0.000000,0.740881,1.456887,1.430055,0.000000,0.599773,0.000000
0.591720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357190,0.387360,0.094166,0.878160,0.000000,0.000000,1.652381,0.000000,0.374146,0.000000,0.000000,0.000000,0.000000,0.000000,0.241889,0.000000,0.723318,0.000000,0.000000,0.000000,0.000000,0.898544,1.400133,0.000000,0.807729,0.000000,0.000000,0.000000,0.000000,1.370522,1.224169,0.807822,0.761543,0.000000,0.000000,0.752775,1.537326,1.434953,0.000000,0.385588,0.000000
0.594719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366333,0.388988,0.094515,0.878056,0.000000,0.000000,1.644330,0.000000,0.379764,0.108366,0.000000,0.000000,0.000000,0.000000,0.238058,0.000000,0.720087,0.000000,0.000000,0.000000,0.000000,0.892016,1.382092,0.000000,0.807428,0.000000,0.000000,0.000000,0.000000,1.370407,1.224300,0.809417,0.762911,0.000000,0.000000,0.753207,1.544396,1.431758,0.000000,0.384176,0.000000
0.594719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366333,0.388988,0.094515,0.878056,0.000000,0.000000,1.644330,0.000000,0.379764,0.108366,0.000000,0.000000,0.000000,0.000000,0.238058,0.000000,0.720087,0.000000,0.000000,0.000000,0.000000,0.892016,1.382092,0.000000,0.807428,0.000000,0.000000,0.000000,0.000000,1.370407,1.224300,0.809417,0.762911,0.000000,0.000000,0.753207,1.544396,1.431758,0.000000,0.384176,0.000000
0.594719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366333,0.388988,0.094515,0.878056,0.000000,0.000000,1.644330,0.000000,0.379764,0.108366,0.000000,0.000000,0.000000,0.000000,0.238058,0.000000,0.720087,0.000000,0.000000,0.000000,0.000000,0.892016,1.382092,0.000000,0.807428,0.000000,0.000000,0.000000,0.000000,1.370407,1.224300,0.809417,0.762911,0.000000,0.000000,0.753207,1.544396,1.431758,0.000000,0.384176,0.000000
0.594719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366333,0.388988,0.094515,0.878056,0.000000,0.000000,1.644330,0.000000,0.379764,0.108366,0.000000,0.000000,0.000000,0.000000,0.238058,0.000000,0.720087,0.000000,0.000000,0.000000,0.000000,0.892016,1.382092,0.000000,0.807428,0.000000,0.000000,0.000000,0.000000,1.370407,1.224300,0.809417,0.762911,0.000000,0.000000,0.753207,1.544396,1.431758,0.000000,0.384176,0.000000
0.661532,0.392534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265522,0.173259,0.094602,0.880052,0.000000,0.000000,1.642319,0.000000,0.299605,0.115986,0.000000,0.000000,0.000000,0.000000,0.178949,0.000000,0.713388,0.000000,0.000000,0.000000,0.000000,0.928678,1.390656,0.000000,0.831510,0.000000,0.000000,0.000000,0.000000,1.372361,1.216071,0.833047,0.739796,0.000000,0.000000,0.828789,1.595803,1.476398,0.000000,0.372916,0.000000
0.661532,0.392534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265523,0.173260,0.094602,0.880051,0.000000,0.000000,1.642319,0.000000,0.299607,0.115986,0.000000,0.000000,0.000000,0.000000,0.178949,0.000000,0.713388,0.000000,0.000000,0.000000,0.000000,0.928678,1.390656,0.000000,0.831510,0.000000,0.000000,0.000000,0.000000,1.372361,1.216071,0.833047,0.739796,0.000000,0.000000,0.828789,1.595803,1.476397,0.000000,0.372916,0.000000
0.661532,0.392534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265522,0.173259,0.094602,0.880052,0.000000,0.000000,1.642319,0.000000,0.299605,0.115986,0.000000,0.000000,0.000000,0.000000,0.178949,0.000000,0.720737,0.000000,0.784938,0.000000,0.000000,0.736220,1.383937,0.000000,0.846455,0.000000,0.000000,0.000000,0.000000,1.370431,1.214467,0.808307,0.763325,0.000000,0.000000,0.925870,1.498026,1.489568,0.000000,0.287115,0.000000
0.661532,0.392534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265522,0.173259,0.094602,0.880052,0.000000,0.000000,1.642319,0.000000,0.299605,0.115986,0.000000,0.000000,0.000000,0.000000,0.178949,0.000000,0.720737,0.000000,0.784938,0.000000,0.000000,0.736220,1.383937,0.000000,0.846455,0.000000,0.000000,0.000000,0.000000,1.370431,1.214467,0.808307,0.763325,0.000000,0.000000,0.925870,1.498026,1.489568,0.000000,0.287115,0.000000
0.661532,0.392534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265522,0.173259,0.094602,0.880052,0.000000,0.000000,1.642319,0.000000,0.299605,0.115986,0.000000,0.000000,0.000000,0.000000,0.178949,0.000000,0.720737,0.000000,0.784938,0.000000,0.000000,0.736219,1.383937,0.000000,0.846455,0.000000,0.000000,0.000000,0.000000,1.370431,1.214467,0.808307,0.763325,0.000000,0.000000,0.925871,1.498026,1.489568,0.000000,0.287115,0.000000
0.661483,0.392548,0.000000,0.000000,0.000000,0.290463,0.000000,0.000000,0.000000,0.260611,0.172790,0.094605,0.880055,0.000000,0.000000,1.642238,0.000000,0.298011,0.116138,0.000000,0.000000,0.000000,0.000000,0.260576,0.000000,0.720771,0.000000,0.784800,0.000000,0.000000,0.447579,1.384066,0.000000,0.846181,0.000000,0.000000,0.000000,0.000000,1.370457,1.214487,0.808263,0.763013,0.000000,0.000000,0.925791,1.497586,1.490144,0.000000,0.205109,0.000000
0.661483,0.392548,0.000000,0.000000,0.000000,0.290463,0.000000,0.000000,0.000000,0.260611,0.172790,0.094605,0.880055,0.000000,0.000000,1.642238,0.000000,0.298011,0.116138,0.000000,0.000000,0.000000,0.000000,0.260576,0.000000,0.720771,0.000000,0.784800,0.000000,0.000000,0.447579,1.384066,0.000000,0.846181,0.000000,0.000000,0.000000,0.000000,1.370457,1.214487,0.808263,0.763013,0.000000,0.000000,0.925791,1.497586,1.490144,0.000000,0.205109,0.000000
0.661418,0.392566,0.000000,0.000000,0.622500,0.292753,0.000000,0.000000,0.000000,0.254286,0.172187,0.094610,0.880060,0.000000,0.000000,1.642133,0.000000,0.295958,0.116333,0.000000,0.000000,0.000000,0.000000,0.365678,0.000000,0.709775,0.000000,0.784785,0.000000,0.000000,0.426315,1.279644,0.000000,0.813776,0.000000,0.000000,0.000000,0.000000,1.370417,1.218902,0.794667,0.763498,0.000000,0.000000,0.915922,1.456963,1.486024,0.000000,0.206109,0.000000
0.661418,0.392566,0.000000,0.000000,0.622500,0.292753,0.000000,0.000000,0.000000,0.254286,0.172187,0.094610,0.880060,0.000000,0.000000,1.642133,0.000000,0.295958,0.116333,0.000000,0.000000,0.000000,0.000000,0.365678,0.000000,0.709775,0.000000,0.784785,0.000000,0.000000,0.426315,1.279644,0.000000,0.813776,0.000000,0.000000,0.000000,0.000000,1.370417,1.218902,0.794667,0.763498,0.000000,0.000000,0.915922,1.456963,1.486024,0.000000,0.206109,0.000000
0.661418,0.392566,0.000000,0.000000,0.622500,0.292753,0.000000,0.000000,0.000000,0.254286,0.172187,0.094610,0.880060,0.000000,0.000000,1.642133,0.000000,0.295958,0.116333,0.000000,0.000000,0.000000,0.000000,0.365678,0.000000,0.709775,0.000000,0.784785,0.000000,0.000000,0.426315,1.279644,0.000000,0.813776,0.000000,0.000000,0.000000,0.000000,1.370417,1.218902,0.794667,0.763498,0.000000,0.000000,0.915922,1.456963,1.486024,0.000000,0.206109,0.000000
0.661418,0.392566,0.000000,0.000000,0.622500,0.292753,0.000000,0.000000,0.000000,0.254286,0.172187,0.094610,0.880060,0.000000,0.000000,1.642133,0.000000,0.295958,0.116333,0.000000,0.000000,0.000000,0.000000,0.365678,0.000000,0.709775,0.000000,0.784785,0.978590,0.000000,0.426315,1.279644,0.000000,0.813776,0.000000,0.000000,0.000000,0.000000,1.370417,1.218902,0.794667,0.763498,0.000000,0.000000,0.915922,1.456963,1.486024,0.000000,0.206109,0.000000
0.646641,0.537216,0.000000,0.000000,0.624345,0.255847,0.000000,0.000000,0.000000,0.191267,0.079893,0.089876,1.173944,0.000000,0.000000,1.751547,1.262913,0.222253,0.123340,0.000000,0.000000,0.000000,0.000000,0.348498,0.000000,0.707766,0.000000,0.662918,1.076482,0.000000,0.433905,1.138528,0.000000,0.827268,0.000000,0.000000,0.000000,0.000000,1.338107,1.206174,0.738224,0.000000,0.000000,0.000000,0.780992,1.482096,1.493892,0.000000,0.242397,0.000000
0.773341,0.618881,0.000000,0.000000,0.610829,0.432907,0.752007,0.000000,0.000000,0.169008,0.035040,0.089964,1.056622,0.000000,0.000000,1.749516,1.244734,0.205674,0.124916,0.000000,0.000000,0.000000,0.000000,0.363718,0.000000,0.593504,0.000000,0.671122,1.087638,0.000000,0.285967,0.394383,0.000000,0.837624,0.000000,0.000000,0.000000,0.000000,1.336146,1.203348,0.747659,0.000000,0.000000,0.000000,0.855488,1.497797,1.515123,0.000000,0.194933,0.000000
0.773341,0.618881,0.000000,0.000000,0.610829,0.432907,0.752007,0.000000,0.000000,0.169008,0.035040,0.089964,1.056622,0.000000,0.000000,1.749516,1.244734,0.205674,0.124916,0.000000,0.000000,0.000000,0.000000,0.363718,0.000000,0.589437,0.000000,0.671113,1.103570,0.000000,0.256426,0.229869,0.000000,0.834155,0.000000,0.000000,0.000000,0.000000,1.336146,1.203246,0.686968,0.000000,0.000000,1.022985,0.858766,1.560908,1.502359,0.000000,0.137617,0.000000
0.773341,0.618881,0.000000,0.000000,0.610829,0.432907,0.752007,0.000000,0.000000,0.169008,0.035040,0.089964,1.056622,0.000000,0.000000,1.749516,1.244734,0.205674,0.124916,0.000000,0.000000,0.000000,0.000000,0.363718,0.000000,0.589437,0.000000,0.671113,1.103570,0.000000,0.256426,0.229869,0.000000,0.834155,0.000000,0.000000,0.000000,0.000000,1.336146,1.203246,0.686968,0.000000,0.000000,1.022985,0.858766,1.560908,1.502359,0.000000,0.137617,0.000000
0.738025,0.588024,0.000000,0.000000,0.605661,0.495902,0.792769,0.000000,0.000000,0.152783,0.040219,0.085585,0.814328,0.000000,0.000000,1.850719,1.107970,0.171323,0.128181,0.000000,0.000000,0.551461,0.000000,0.379531,0.000000,0.624651,0.000000,0.690447,1.065980,0.000000,0.247537,0.229639,0.000000,0.843734,0.000000,0.000000,0.000000,0.000000,1.340234,1.201619,0.582561,0.000000,0.000000,1.024417,0.975512,1.569927,0.982326,0.000000,0.091187,0.000000
0.738026,0.588024,0.000000,0.000000,0.605661,0.495902,0.792769,0.000000,0.000000,0.152783,0.040220,0.085585,0.814327,0.000000,0.000000,1.850719,1.107970,0.171323,0.128181,0.000000,0.000000,0.551461,0.000000,0.379531,0.000000,0.624651,0.000000,0.690446,1.065980,0.000000,0.247537,0.229639,0.000000,0.843734,0.000000,0.000000,0.000000,0.000000,1.340234,1.201619,0.582561,0.000000,0.000000,1.024417,0.975512,1.569927,0.982325,0.000000,0.091187,0.000000
