0.000000,0.000000,0.000000,0.810924,0.000000,0.000000,0.000000,0.000000,1.262942,0.527358,0.278955,0.000000,0.000000,0.000000,1.107544,1.651247,0.000000,0.000000,0.000000,0.000000,0.000000,0.536932,0.000000,0.000000,0.534202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.811645,0.000000,0.000000,0.000000,0.000000,1.260775,0.539425,0.278955,0.000000,0.000000,0.000000,1.108057,1.639842,0.000000,0.000000,0.144468,0.000000,0.000000,0.533940,0.000000,0.000000,0.534525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.811645,0.000000,0.000000,0.000000,0.000000,1.260775,0.539425,0.278955,0.000000,0.000000,0.000000,1.108057,1.639842,0.000000,0.000000,0.144468,0.000000,0.000000,0.533940,0.000000,0.000000,0.534525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.273944,0.458240,0.000000,0.000000,0.000000,0.000000,1.261817,0.548725,0.278955,0.000000,0.000000,0.000000,1.107810,1.639928,0.000000,0.000000,0.144468,0.000000,0.000000,0.533593,0.000000,0.000000,0.534370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.278249,0.457377,0.000000,0.000000,0.000000,0.443091,1.261454,0.556374,0.278955,0.000000,0.000000,0.000000,1.153426,1.635048,0.000000,0.000000,0.144468,0.000000,0.000000,0.532215,0.000000,0.000000,0.521545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.312322,0.447915,0.000000,0.000000,0.000000,0.429622,1.261493,0.556391,0.278955,0.000000,0.811457,0.000000,1.152032,1.635198,0.000000,0.000000,0.144468,0.000000,0.000000,0.532248,0.000000,0.000000,0.521931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.310194,0.447646,0.000000,0.000000,0.000000,0.431157,1.261696,0.556223,0.278955,0.195657,0.760716,0.000000,1.152142,1.635921,0.000000,0.000000,0.144468,0.000000,0.000000,0.535818,0.000000,0.000000,0.521856,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582546,0.000000,1.320362,0.445622,0.000000,0.000000,0.000000,0.426493,1.260818,0.574740,0.278955,0.196950,0.754617,0.000000,1.262583,1.624109,0.000000,0.000000,0.144468,0.000000,0.000000,0.532505,0.000000,0.000000,0.490806,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588172,0.000000,1.328715,0.444348,0.000000,0.000000,0.000000,0.342040,1.257564,0.592028,0.278955,0.198314,0.968101,0.632436,1.255745,1.607446,0.000000,0.000000,0.365959,0.000000,0.000000,0.528171,0.000000,0.000000,0.493443,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499015,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499015,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499015,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.499015,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.483762,1.499015,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.483762,1.499015,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.483762,1.499015,0.000000,0.000000,0.000000,0.104705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.483762,1.492328,0.000000,0.000000,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.483762,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.597968,0.000000,1.350308,0.447928,0.000000,0.000000,0.000000,0.330652,1.237660,0.595133,0.320089,0.200320,0.975419,0.632651,1.263918,1.599468,0.000000,0.141968,0.352538,0.000000,0.000000,0.488431,0.000000,0.000000,0.495427,0.000000,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.483762,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.671147,0.445339,1.393263,0.565857,0.000000,0.000000,0.000000,0.316544,1.238081,0.474824,0.073564,0.203426,0.956491,0.632095,1.259696,1.604046,0.000000,0.044898,0.361571,0.000000,0.000000,0.520141,0.000000,0.000000,0.496530,0.000000,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.483762,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.671147,0.445339,1.393263,0.565857,0.000000,0.000000,0.000000,0.316544,1.238081,0.474824,0.073564,0.203426,0.956491,0.632095,1.259696,1.604046,0.000000,0.044897,0.361571,0.000000,0.000000,0.520141,0.000000,0.000000,0.496530,0.000000,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.483762,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.671147,0.445339,1.393263,0.565857,0.000000,0.000000,0.000000,0.316544,1.238081,0.474824,0.073564,0.203426,0.956491,0.632095,1.259696,1.604046,0.000000,0.044897,0.361571,0.000000,0.000000,0.520141,0.000000,0.000000,0.496530,0.000000,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.483762,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.671147,0.445339,1.393263,0.565857,0.000000,0.000000,0.000000,0.316544,1.238081,0.474824,0.073564,0.203426,0.956491,0.632095,1.259696,1.604046,0.000000,0.044897,0.361571,0.000000,0.000000,0.520141,0.000000,0.000000,0.496530,0.955715,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.483762,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.642100,0.507848,1.088728,0.660391,0.000000,0.000000,0.000000,0.453314,1.278565,0.418870,0.030017,0.175133,1.253286,0.550171,1.196325,1.716580,1.105430,0.000220,0.337127,0.000000,0.000000,0.558608,0.000000,0.000000,0.200663,0.955705,0.000000,0.000000,0.621944,0.000000,0.000000,0.000000,1.121183,0.000000,0.000000,1.483708,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749757,0.000000,0.000000,0.000000
0.642075,0.507845,1.088712,0.660380,0.000000,0.000000,0.000000,0.453325,1.278596,0.418873,0.029904,0.175131,1.253268,0.550172,1.196307,1.716591,1.105417,0.000005,0.337148,0.000000,0.000000,0.558669,0.000000,0.000000,0.200665,0.955715,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.483761,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.642074,0.507845,1.088711,0.660380,0.000000,0.000000,0.000000,0.453325,1.278597,0.418873,0.029902,0.175131,1.253268,0.550172,1.196307,1.716592,1.105416,0.000000,0.337149,0.000000,0.000000,0.558671,0.000000,0.000000,0.200665,0.955715,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.483762,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.642074,0.507845,1.088711,0.660380,0.000000,0.000000,0.000000,0.453325,1.278597,0.418873,0.029902,0.175131,1.253268,0.550172,1.196307,1.716592,1.105416,0.000000,0.337149,0.000000,0.000000,0.558671,0.000000,0.000000,0.200665,0.955715,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.483762,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.642075,0.507844,1.088710,0.660380,0.000000,0.000000,0.000000,0.453325,1.278597,0.418873,0.029905,0.175130,1.253268,0.550172,1.196307,1.716592,1.105416,0.000000,0.337149,0.000000,0.000000,0.558671,0.000000,0.000000,0.200665,0.955715,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.483759,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.546969,0.680583,1.093542,0.689790,0.000000,0.000000,0.000000,0.470647,1.375838,0.278975,0.000000,0.158146,0.910063,0.542020,1.245286,2.117757,1.081705,0.000000,0.334294,0.000000,1.287035,0.652411,0.000000,0.000000,0.629771,0.946251,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.428951,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.546970,0.680583,1.093542,0.689790,0.000000,0.000000,0.000000,0.470647,1.375838,0.278975,0.000000,0.158145,0.910063,0.542020,1.245286,2.117757,1.081705,0.000000,0.334294,0.000000,1.287035,0.652411,0.000000,0.000000,0.629771,0.946251,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.428951,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.546970,0.680583,1.093542,0.689790,0.000000,0.000000,0.000000,0.470647,1.375838,0.278975,0.000000,0.158146,0.910063,0.542020,1.245286,2.117757,1.081705,0.000000,0.334294,0.000000,1.287035,0.652411,0.000000,0.000000,0.629771,0.946251,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.428951,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.546970,0.680583,1.093541,0.689790,0.000000,0.000000,0.000000,0.470647,1.375838,0.278975,0.000000,0.158145,0.910063,0.542020,1.245286,2.117757,1.081705,0.000000,0.334294,0.000000,1.287035,0.652411,0.000000,0.000000,0.629771,0.946251,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.428951,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
0.546970,0.680583,1.093542,0.689790,0.000000,0.000000,0.000000,0.470647,1.375838,0.278975,0.000000,0.158146,0.910063,0.542020,1.245286,2.117757,1.081705,0.000000,0.334294,0.000000,1.287035,0.652411,0.000000,0.000000,0.629771,0.946251,0.000000,0.000000,0.621945,0.000000,0.000000,0.000000,1.121182,0.000000,0.000000,1.428951,1.492328,0.000000,0.803184,0.000000,0.259267,0.000000,0.000000,0.000000,0.000000,0.000000,0.749756,0.000000,0.000000,0.000000
