0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585877,0.000000,0.000000,0.000000,0.000000,0.256991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585877,0.000000,0.000000,0.000000,0.000000,0.256991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585877,0.000000,0.000000,0.000000,0.000000,0.256991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.241126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585877,0.000000,0.000000,0.000000,0.000000,0.256991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.241126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585877,0.000000,0.000000,0.000000,0.000000,0.256991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145593,0.000000,0.000000,0.000000,0.000000,1.277187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.241126,0.000000,0.000000,0.000000,0.000000,0.000000,1.742710,0.000000,1.669715,0.000000,0.000000,0.000000,0.000000,0.464059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640027,0.000000,0.000000,0.000000,0.000000,1.277187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.645920,0.000000,0.244297,0.000000,0.000000,0.000000,0.000000,0.000000,1.474537,0.000000,1.687272,0.000000,0.000000,0.000000,0.000000,0.507424,0.000000,0.000000,0.000000,0.000000,0.992125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563942,0.000000,0.000000,0.000000,0.000000,1.277187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.646191,0.000000,0.244291,0.000000,0.174165,0.000000,0.000000,0.000000,1.524298,0.000000,1.689609,0.000000,0.000000,0.000000,0.000000,0.513197,0.000000,0.000000,0.000000,0.000000,0.990289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578060,0.000000,0.000000,0.000000,0.000000,1.277187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.646191,0.000000,0.244291,0.000000,0.174167,0.000000,0.000000,0.000000,1.524299,0.000000,1.689609,0.000000,0.000000,0.000000,0.000000,0.513197,0.000000,0.000000,0.000000,0.000000,0.990289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578060,0.000000,0.000000,0.000000,0.000000,1.277187,0.000000,0.000000,0.000000,0.000000,0.000000,1.267591
1.646191,0.000000,0.244291,0.000000,0.174167,0.000000,0.000000,0.000000,1.524299,0.000000,1.689609,0.000000,0.000000,0.000000,0.000000,0.513197,0.000000,0.000000,0.000000,0.000000,0.990289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578060,0.000000,0.000000,0.000000,0.000000,1.277187,0.000000,0.000000,0.000000,2.906994,0.000000,0.971490
1.645920,0.000000,0.244297,0.000000,0.000000,0.000000,1.495151,0.000000,1.474537,0.000000,1.237496,0.000000,0.000000,0.000000,0.000000,0.507424,0.000000,0.000000,0.000000,0.000000,0.992125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563942,0.000000,0.000000,0.000000,0.000000,1.277187,0.000000,0.000000,0.000000,2.664340,0.000000,0.995235
1.399123,0.000000,0.249644,0.000000,0.000000,0.000000,1.564910,0.000000,1.474537,0.000000,0.914673,0.000000,0.838143,0.000000,0.000000,0.507424,0.000000,0.000000,0.000000,0.000000,0.992125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563942,0.000000,0.000000,0.000000,0.000000,1.417249,0.000000,0.000000,0.000000,2.490585,0.000000,1.012934
1.376475,0.000000,0.250134,1.041542,0.000000,0.000000,1.545305,0.000000,1.702344,0.000000,1.200053,0.000000,0.870003,0.000000,0.000000,0.623925,0.000000,0.000000,0.000000,0.000000,1.082084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580826,0.000000,0.000000,0.000000,0.000000,1.422573,0.000000,0.000000,0.000000,2.587034,0.000000,0.736120
1.228781,1.930389,0.000018,0.965534,0.000000,0.000000,2.469325,0.000000,1.433920,0.000000,0.523485,0.000000,0.908300,0.000000,0.000000,0.656139,0.000000,0.000000,0.000000,0.000000,2.007067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595190,0.000000,0.000000,0.000000,0.000000,1.428973,0.000000,0.000000,0.000000,2.164465,0.000000,0.393721
1.228781,1.930389,0.000000,0.965534,0.000000,0.000000,2.469326,0.000000,1.433920,0.000000,0.523485,0.000000,0.908300,0.000000,0.000000,0.656139,0.000000,0.000000,0.000000,0.000000,2.007067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595190,0.000000,0.000000,0.000000,0.000000,1.428973,0.000000,0.000000,0.000000,2.164467,0.000000,0.393720
0.979711,2.075933,0.000000,0.959549,0.000000,0.000000,2.411129,0.000000,1.748605,0.690489,0.548739,0.000000,0.969842,0.000000,0.000000,0.697405,0.000000,0.000000,0.000000,0.000000,2.064428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761967,0.000000,0.000000,0.000000,0.000000,1.439257,0.000000,0.000000,0.000000,2.172644,0.000000,0.370425
0.979711,2.075933,0.000000,0.959549,0.000000,0.000000,2.411129,0.000000,1.748605,0.690489,0.548739,0.000000,0.969842,0.000000,0.000000,0.697405,0.000000,0.000000,0.000000,0.000000,2.064428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267740,0.000000,0.000000,0.000000,0.789365,0.000000,0.000000,0.000000,0.000000,1.439257,0.000000,0.000000,0.000000,2.172644,0.000000,0.370425
0.979711,2.075933,0.000000,0.959549,0.000000,0.000000,2.411129,0.000000,1.748605,0.690489,0.548739,0.000000,0.969842,0.000000,0.000000,0.697405,0.000000,0.000000,0.000000,0.000000,2.064428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267740,0.000000,0.000000,0.000000,0.789365,0.000000,0.000000,0.000000,0.000000,1.439257,0.000000,0.000000,0.000000,2.172644,0.000000,0.370425
0.972060,2.072422,0.000000,0.845754,0.000000,0.000000,2.417210,0.000000,1.763825,0.689235,0.666543,0.000000,1.077557,0.000000,0.000000,1.152967,0.000000,0.000000,0.000000,2.261360,1.903983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267740,0.000000,0.000000,0.000000,0.798614,0.000000,0.000000,0.000000,0.000000,1.457258,0.000000,0.000000,0.000000,2.434843,0.000000,1.283680
1.002786,1.912170,0.000000,0.856252,0.000000,0.000000,2.401595,0.000000,1.672040,0.456160,0.300038,0.000000,1.260904,0.000000,0.000000,1.115393,0.000000,0.000000,0.000000,2.153952,1.838803,0.000000,0.000000,1.188988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267740,0.000000,0.000000,0.000000,0.741015,0.000000,0.000000,0.000000,0.000000,1.487897,0.000000,0.000000,0.000000,2.235904,0.000000,1.289437
1.002786,1.912170,0.000000,0.856252,0.000000,0.000000,2.401595,0.000000,1.672040,0.456160,0.300038,0.000000,1.260904,0.000000,0.000000,1.115393,0.000000,0.000000,0.000000,2.153952,1.838803,0.000000,0.000000,1.188988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267740,0.000000,0.000000,0.000000,0.741015,0.000000,0.000000,0.000000,0.000000,1.487897,0.000000,0.000000,0.000000,2.235904,0.000000,1.289436
