0.000000,0.891468,1.001730,0.000000,0.000000,0.000000,0.852718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238058,0.000000,1.268210,0.000000,0.144468,0.000000,0.000000,0.000000,0.000000,0.269985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.891468,1.001730,0.000000,0.000000,0.000000,0.852718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238058,0.000000,1.268210,0.000000,0.144468,0.000000,0.000000,0.000000,0.000000,0.269985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.891468,1.001730,0.000000,0.000000,0.000000,0.852718,0.000000,0.000000,0.663748,0.000000,0.000000,0.000000,0.000000,1.238058,0.000000,1.268210,0.000000,0.144468,0.000000,0.000000,0.000000,0.000000,0.391878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.891468,1.001730,0.000000,0.000000,0.000000,0.852718,0.000000,0.000000,0.663748,0.000000,0.000000,0.000000,0.000000,1.238058,0.000000,1.268210,0.000000,0.144468,0.000000,0.000000,0.000000,0.000000,0.391878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.891468,1.001730,0.000000,0.000000,0.000000,0.852718,0.000000,0.000000,0.663748,0.000000,0.000000,0.000000,0.000000,1.238058,0.000000,1.268210,0.000000,0.144468,0.000000,0.000000,0.000000,0.000000,0.391878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.891468,1.001730,0.000000,0.000000,0.000000,0.852718,0.000000,0.000000,0.663748,0.000000,0.000000,0.000000,0.000000,1.238058,0.000000,1.268210,0.000000,0.144468,0.000000,0.000000,0.000000,0.000000,0.391878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.891468,1.001730,0.000000,0.000000,0.000000,0.852718,0.000000,0.000000,0.663748,0.000000,0.000000,0.000000,0.000000,1.238058,0.000000,1.268210,0.000000,0.144468,0.000000,0.000000,0.000000,0.000000,0.391878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.891468,1.001730,0.000000,0.000000,0.000000,0.852718,0.000000,0.000000,0.663748,0.000000,0.000000,0.000000,0.000000,1.238058,0.000000,1.268210,0.000000,0.144468,0.000000,0.000000,0.000000,0.000000,0.391878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.891468,1.001730,0.000000,0.000000,0.000000,0.852718,0.000000,0.000000,0.661325,0.000000,0.242709,0.000000,0.000000,1.238058,0.000000,1.268210,0.000000,0.144468,0.000000,0.000000,0.000000,0.000000,0.432008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.896655,0.947082,0.000000,0.000000,0.000000,0.797562,0.000000,0.000000,0.685280,0.000000,0.238506,0.000000,0.000000,1.238058,0.000000,1.461361,0.000000,0.144468,1.886314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.896655,0.947082,0.000000,0.000000,0.000000,0.797562,0.000000,0.000000,0.685280,0.000000,0.238506,0.000000,0.000000,1.238058,0.000000,1.461361,0.000000,0.144468,1.886314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.865345,0.960803,0.000000,0.000000,0.000000,0.805767,0.000000,0.000000,0.716893,0.000000,0.239561,0.000000,0.000000,1.386598,0.000000,1.462422,0.000000,0.144468,1.883098,0.000000,0.000000,0.000000,0.000000,0.721005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.073614,0.964813,0.000000,0.000000,0.000000,0.806876,0.000000,0.000000,0.658728,0.000000,0.239870,0.000000,0.000000,1.463966,0.000000,1.474061,0.000000,0.144468,2.086842,1.125762,0.000000,0.000000,0.000000,1.096545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.073614,0.964813,0.000000,0.000000,0.000000,0.806876,0.000000,0.000000,0.658728,0.000000,0.239870,0.000000,0.000000,1.463966,0.000000,1.474061,0.000000,0.144468,2.086842,1.125762,0.000000,0.000000,0.000000,1.096545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.098037,0.962411,0.000000,0.000000,0.000000,0.799349,0.464687,0.000000,0.658856,0.000000,0.239685,0.000000,0.000000,1.522087,0.000000,1.501940,0.000000,0.144468,1.978439,1.307763,0.000000,0.000000,0.000000,1.133388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.098037,0.962411,0.000000,0.000000,0.000000,0.799349,0.464687,0.000000,0.658856,0.000000,0.239685,0.000000,0.000000,1.522087,0.000000,1.501940,0.000000,0.144468,1.978439,1.307763,0.000000,0.000000,0.000000,1.133388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.096844,0.968232,0.000000,0.000000,0.244947,0.805191,0.462385,0.000000,0.659476,0.000000,0.240133,0.000000,0.000000,1.523359,0.000000,1.481789,0.000000,0.144468,1.979678,1.305830,0.000000,0.000000,0.000000,1.140778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.096844,0.968232,0.000000,0.000000,0.244947,0.805191,0.462385,0.000000,0.659476,0.000000,0.240133,0.000000,0.000000,1.523359,0.000000,1.481789,0.000000,0.144468,1.979678,1.305830,0.000000,0.000000,0.000000,1.140778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.096844,0.968232,0.000000,0.000000,0.244947,0.805191,0.462385,0.000000,0.659476,0.000000,0.240133,0.000000,0.000000,1.523359,0.000000,1.481789,0.000000,0.144468,1.979678,1.305830,0.000000,0.000000,0.000000,1.140778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.096844,0.968232,0.000000,0.000000,0.244947,0.805191,0.462385,0.000000,0.659476,0.000000,0.240133,0.000000,0.000000,1.523359,0.000000,1.481789,0.000000,0.144468,1.979678,1.305830,0.000000,0.000000,0.000000,1.140778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.086048,1.000676,0.000000,0.000000,0.231822,0.810806,0.387089,0.000000,0.674042,0.000000,0.242628,0.000000,0.491919,1.520546,0.000000,1.366183,0.000000,0.316747,2.001237,1.279455,0.000000,0.000000,0.000000,1.166867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.091385,1.054641,0.000000,0.000000,0.036033,0.821022,0.361571,0.000000,0.673293,0.000000,0.246779,1.001068,0.524802,1.519722,0.000000,1.324313,0.000000,0.328263,1.533246,1.258783,0.000000,0.000000,0.000000,1.176338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.088290,1.059748,0.000000,0.000000,0.061223,0.822764,0.359190,0.000000,0.559867,0.000000,0.247172,1.078811,0.527648,1.518641,0.000000,1.317486,0.000000,0.329260,1.493877,1.238975,0.000000,1.620927,0.000000,1.172346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084341,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.088290,1.059748,0.000000,0.000000,0.061223,0.822764,0.359190,0.000000,0.559867,0.000000,0.247172,1.078811,0.527648,1.518641,0.000000,1.317486,0.000000,0.329260,1.493877,1.238975,0.000000,1.620927,0.000000,1.172346,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059898,0.000000,0.000000,0.060514,0.822788,0.359112,0.000000,0.558177,0.000000,0.247183,1.082644,0.527788,1.517543,0.000000,1.317155,0.000000,0.329309,1.489185,1.222873,0.000000,1.620431,0.042272,1.167036,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.000000,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222872,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.000000,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222872,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.000000,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222872,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.000000,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222872,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.000000,0.000000,0.060515,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222871,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401488,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.000000,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222871,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.000000,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222872,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.000000,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222872,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.686412,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222872,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.686412,0.000000,0.060515,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222871,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401488,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.686412,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222872,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.686412,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222872,0.000000,1.620421,0.042271,1.167038,0.000000,0.000000,0.000000,0.000000,0.000000,0.401489,0.290461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051343,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.085345,1.059899,0.686412,0.000000,0.060514,0.822788,0.359113,0.000000,0.558177,0.000000,0.247183,1.082643,0.527788,1.517539,0.000000,1.317155,0.000000,0.329309,1.489180,1.222872,0.000000,1.620421,0.042271,1.167038,0.000000,0.407752,0.000000,0.000000,0.000000,0.402491,0.295654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033156,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.083333,1.083618,0.555087,0.000000,0.093802,0.852779,0.441412,0.000000,0.564125,0.000000,0.249008,0.906775,0.531112,1.536787,0.000000,1.213540,0.000000,0.330473,1.558328,1.256855,0.474461,1.600206,0.027906,1.217030,0.000000,0.407751,0.000000,0.000000,0.000000,0.402491,0.295655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033154,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.083333,1.083618,0.555088,0.000000,0.093802,0.852779,0.441412,0.000000,0.564125,0.000000,0.249008,0.906774,0.531112,1.536787,0.000000,1.213540,0.000000,0.330473,1.558328,1.256857,0.474461,1.600206,0.027903,1.217030,0.000000,0.407752,0.000000,0.000000,0.000000,0.402491,0.295655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033154,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.479569,1.024891,1.107828,0.535688,0.000000,0.067871,0.850460,0.431775,0.000000,0.626387,0.000000,0.250870,0.887102,0.530112,1.817436,0.000000,1.218671,0.000000,0.330123,1.565847,1.270525,0.473484,1.584313,0.000000,1.139946,0.000000,0.407752,0.000000,0.000000,0.000000,0.402491,0.295655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033154,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.479569,1.024891,1.107828,0.535688,0.000000,0.067871,0.850460,0.431775,0.000000,0.626387,0.000000,0.250870,0.887102,0.530112,1.817436,0.000000,1.218671,0.000000,0.330123,1.565846,1.270525,0.473484,1.584313,0.000000,1.139946,0.000000,0.407752,0.000000,0.000000,0.000000,0.402491,0.295655,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,0.033154,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.479569,1.024891,1.107828,0.535688,0.000000,0.067871,0.850460,0.431775,0.000000,0.626387,0.000000,0.250870,0.887102,0.530112,1.817436,0.000000,1.218671,0.000000,0.330123,1.565846,1.270525,0.473484,1.584313,0.000000,1.139946,0.000000,0.407752,0.000000,0.000000,0.000000,0.402491,0.295655,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,0.033154,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.479569,1.024891,1.107828,0.535688,0.000000,0.067871,0.850460,0.431775,0.000000,0.626387,0.000000,0.250870,0.887102,0.530112,1.817436,0.000000,1.218671,0.000000,0.330123,1.565846,1.270525,0.473484,1.584313,0.000000,1.139946,0.000000,0.407752,0.000000,0.000000,0.000000,0.402491,0.295655,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,0.033154,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.479569,1.024891,1.107828,0.535688,0.000000,0.067871,0.850460,0.431775,0.000000,0.626387,0.000000,0.250870,0.887102,0.530112,1.817436,0.000000,1.218671,0.000000,0.330123,1.565846,1.270525,0.473484,1.584313,0.000000,1.139946,0.000000,0.407752,0.000000,0.000000,0.000000,0.402491,0.295655,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,0.033155,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.479569,1.024891,1.107828,0.535688,0.000000,0.067871,0.850460,0.431775,0.000000,0.626387,0.000000,0.250870,0.887102,0.530112,1.817436,0.000000,1.218671,0.000000,0.330123,1.565846,1.270525,0.473484,1.584313,0.000000,1.139946,0.000000,0.407752,0.000000,0.000000,0.000000,0.402491,0.295655,0.000000,0.000000,0.000000,0.000000,1.503545,0.000000,0.000000,0.000000,0.000000,0.033154,0.000000,0.555042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
