1.082693,0.000000,1.439732,0.537734,0.000000,0.226886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884398,0.060393,0.000000,0.000000,0.000000,0.000000,0.012843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.082693,0.000000,1.439732,0.537705,0.000000,0.226886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884398,0.060393,0.000000,0.000000,0.000000,0.000000,0.012962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529473,0.000000,1.313347,0.534464,0.000000,0.256458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.638645,0.000000,0.314261,0.114593,0.000000,0.000000,0.000000,0.000000,0.175829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709665,0.000000,1.313347,0.524883,0.000000,0.489459,1.207170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.638645,0.000000,0.314261,0.114593,0.000000,0.000000,0.000000,0.000000,0.216563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709665,0.000000,1.313347,0.524883,0.000000,0.489459,1.207170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.638645,0.000000,0.314261,0.114593,0.000000,0.000000,0.000000,0.000000,0.216563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757785,0.000000,1.455631,0.490813,0.000000,0.455931,1.205951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390467,1.495573,0.000000,0.364040,0.109861,0.000000,0.000000,0.000000,0.000000,0.193561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757785,0.000000,1.481251,0.487195,0.000000,0.326392,1.205951,0.000000,0.000000,0.000000,0.000000,0.000000,0.607802,0.000000,1.390467,1.495573,0.000000,0.364040,0.109861,0.000000,0.000000,0.000000,0.000000,0.178717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769012,0.000000,1.507347,0.479175,0.000000,0.349744,1.220520,0.000000,0.000000,0.000000,0.000000,0.000000,0.594278,0.000000,1.651064,1.468759,0.000000,0.373370,0.108974,0.000000,0.000000,0.000000,0.000000,0.182028,1.253967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754777,0.000000,1.506780,0.458195,0.550148,0.328246,1.127829,0.000000,0.000000,0.000000,0.000000,0.000000,0.608746,0.000000,1.639559,1.469943,0.000000,0.372958,0.109013,0.000000,0.000000,0.000000,0.000000,0.271891,1.212021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.893733,0.522636,1.495452,0.631851,0.549533,0.331231,1.129377,0.000000,0.000000,0.000000,0.000000,0.000000,0.607939,0.000000,1.666116,1.466757,0.000000,0.310702,0.114931,0.000000,0.000000,0.000000,0.000000,0.232931,1.205271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.893733,0.522636,1.495452,0.631851,0.549533,0.331231,1.129377,0.000000,0.000000,0.000000,0.000000,0.000000,0.607939,0.000000,1.666116,1.466757,0.000000,0.310702,0.114931,0.000000,0.000000,0.000000,0.000000,0.232931,1.205271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.892696,0.518236,1.503516,0.627836,0.580020,0.302736,1.124114,0.261447,0.000000,0.000000,0.000000,0.000000,0.732910,0.000000,1.692284,1.464068,0.000000,0.312171,0.114792,0.000000,0.000000,0.000000,0.000000,0.234714,1.195302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.894567,0.522573,1.512694,0.632232,0.546482,0.250409,1.093887,0.177746,0.000000,0.000000,0.000000,0.000000,0.949973,0.631903,1.681136,1.448546,0.000000,0.317046,0.335632,0.000000,0.000000,0.000000,0.000000,0.210889,1.183546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.829463,0.656783,1.480337,0.678195,0.415951,0.361757,1.123586,0.187214,0.000000,0.000000,0.000000,0.000000,0.693323,0.624353,1.745018,1.759214,0.000000,0.192683,0.344811,0.000000,1.047250,0.000000,0.000000,0.229801,1.552183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742968,0.702539,1.146962,0.780115,0.453496,0.300836,0.788239,0.327902,0.000000,0.000000,0.000000,0.000000,1.037444,0.539649,1.655869,1.902841,1.156320,0.137163,0.320424,0.000000,1.149703,0.000000,0.000000,0.249824,1.129639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731250,0.723798,1.099059,0.580999,0.246746,0.252708,0.779293,0.347753,0.000000,0.000000,0.000000,0.000000,1.055216,0.527346,1.653962,1.950180,1.312715,0.118114,0.317926,1.451922,1.259148,0.000000,0.000000,0.000000,1.121347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730842,0.782601,1.033664,0.620631,0.259530,0.256967,0.766229,0.369852,1.300475,0.000000,0.000000,0.000000,1.085585,0.524922,1.346241,1.991488,1.353168,0.000000,0.328305,1.434501,1.281542,0.000000,0.000000,0.000000,0.918066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730842,0.782601,1.033664,0.620631,0.259530,0.256967,0.766229,0.369852,1.300475,0.000000,0.000000,0.000000,1.085585,0.524922,1.346241,1.991488,1.353168,0.000000,0.328305,1.434501,1.281542,0.000000,0.000000,0.000000,0.918066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730842,0.782601,1.033664,0.620631,0.259530,0.256967,0.766229,0.369852,1.300475,0.000000,0.000000,0.000000,1.085585,0.524922,1.346241,1.991488,1.353168,0.000000,0.328305,1.434501,1.281542,0.000000,0.000000,0.000000,0.918066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730842,0.782601,1.033664,0.620631,0.259530,0.256967,0.766229,0.369852,1.300475,0.000000,0.000000,0.000000,1.085585,0.524922,1.346241,1.991488,1.353168,0.000000,0.328305,1.434501,1.281542,0.000000,0.000000,0.000000,0.918066,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730842,0.782601,1.033664,0.620631,0.259530,0.256967,0.766229,0.369852,1.300475,0.000000,0.000000,0.000000,1.085585,0.524922,1.346241,1.991488,1.353168,0.000000,0.328305,1.434501,1.281542,0.000000,0.000000,0.000000,0.918066,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.090070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730842,0.782601,1.033664,0.620631,0.259530,0.256967,0.766229,0.369852,1.300475,0.000000,0.000000,0.000000,1.085585,0.524922,1.346241,1.991488,1.353168,0.000000,0.328305,1.434501,1.281542,0.000000,0.000000,0.000000,0.918067,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.090070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730842,0.782601,1.033664,0.620631,0.259530,0.256967,0.766229,0.369852,1.300475,0.000000,0.000000,0.000000,1.085585,0.524922,1.346241,1.991488,1.353168,0.000000,0.328305,1.434501,1.281542,0.000000,0.000000,0.000000,0.918066,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.090070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730842,0.782601,1.033664,0.620631,0.259530,0.256967,0.766229,0.369852,1.300475,0.000000,0.000000,0.000000,1.085585,0.524922,1.346241,1.991488,1.353168,0.000000,0.328305,1.434501,1.281542,0.000000,0.000000,0.000000,0.918066,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.090070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730862,0.781674,1.034719,0.620755,0.259942,0.255372,0.766459,0.369396,1.280419,0.000000,0.000000,0.000000,1.093402,0.525231,1.351001,1.990806,1.352194,0.000000,0.328414,1.430826,1.281224,0.000000,0.179747,0.000000,0.921318,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.041145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730862,0.781674,1.034719,0.620755,0.259942,0.255372,0.766459,0.369396,1.280419,0.000000,0.000000,0.000000,1.093402,0.525231,1.351001,1.990806,1.352194,0.000000,0.328414,1.430826,1.281224,0.000000,0.179747,0.000000,0.921318,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.041145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725970,0.788844,1.030887,0.622084,0.261320,0.160936,0.763481,0.371044,1.316551,0.269408,0.000000,0.000000,1.085923,0.524187,1.343884,2.009573,1.362250,0.000000,0.328048,1.441010,1.324989,0.000000,0.168705,0.000000,0.926846,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.117957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725970,0.788844,1.030887,0.622084,0.261320,0.160936,0.763481,0.371044,1.316551,0.269408,0.000000,0.000000,1.085923,0.524187,1.343884,2.009573,1.362250,0.000000,0.328048,1.441010,1.324989,0.000000,0.168705,0.000000,0.926846,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.117957,0.825119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725970,0.788844,1.030887,0.622084,0.261320,0.160936,0.763481,0.371044,1.316551,0.269408,0.000000,0.000000,1.085923,0.524187,1.343884,2.009573,1.362250,0.000000,0.328048,1.441010,1.324989,0.000000,0.168705,0.000000,0.926846,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.117957,0.825119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725970,0.788844,1.030887,0.622084,0.261320,0.160936,0.763481,0.371044,1.316551,0.269408,0.000000,0.000000,1.085923,0.524187,1.343884,2.009573,1.362250,0.000000,0.328048,1.441010,1.324989,0.000000,0.168705,0.000000,0.926846,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.117957,0.825119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725970,0.788844,1.030887,0.622084,0.261320,0.160936,0.763481,0.371044,1.316551,0.269408,0.000000,0.000000,1.085923,0.524187,1.343884,2.009573,1.362250,0.000000,0.328048,1.441010,1.324989,0.000000,0.168705,0.000000,0.926846,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.117957,0.825119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725970,0.788844,1.030887,0.622084,0.261320,0.160936,0.763481,0.371044,1.316551,0.269408,0.000000,0.000000,1.085923,0.524187,1.343884,2.009573,1.362250,0.000000,0.328048,1.441010,1.324989,0.000000,0.168705,0.000000,0.926846,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.117957,0.825119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725970,0.788844,1.030887,0.622084,0.261320,0.160936,0.763481,0.371044,1.316551,0.269408,0.000000,0.000000,1.085923,0.524187,1.343884,2.009573,1.362250,0.000000,0.328048,1.441010,1.324989,0.000000,0.168705,0.000000,0.926846,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.117957,0.825119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659632,0.754744,1.076038,0.339115,0.243478,0.242131,0.827259,0.541202,1.391044,0.248261,0.000000,0.000000,0.725492,0.530839,1.352486,2.207662,1.151837,0.000000,0.330378,1.574783,1.382159,0.972899,0.000310,0.000000,1.018104,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.080231,0.828705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659632,0.754746,1.076036,0.339114,0.243477,0.242127,0.827258,0.541204,1.391081,0.248281,0.000000,0.000000,0.725477,0.530839,1.352477,2.207665,1.151839,0.000000,0.330378,1.574791,1.382163,0.972901,0.000008,0.000000,1.018099,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.080335,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659632,0.754746,1.076036,0.339114,0.243477,0.242127,0.827258,0.541204,1.391082,0.248282,0.000000,0.000000,0.725477,0.530839,1.352477,2.207665,1.151839,0.000000,0.330378,1.574791,1.382163,0.972901,0.000000,0.000000,1.018099,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.080337,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659632,0.754746,1.076036,0.339114,0.243477,0.242127,0.827258,0.541204,1.391082,0.248282,0.000000,0.000000,0.725477,0.530839,1.352477,2.207665,1.151839,0.000000,0.330378,1.574791,1.382163,0.972901,0.000000,0.000000,1.018099,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.080338,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659632,0.754746,1.076036,0.339114,0.243477,0.242127,0.827258,0.541204,1.391082,0.248282,0.000000,0.000000,0.725477,0.530839,1.352477,2.207665,1.151839,0.000000,0.330378,1.574791,1.382163,0.972901,0.000000,0.000000,1.018099,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.080338,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659632,0.754746,1.076036,0.339114,0.243477,0.242127,0.827258,0.541204,1.391082,0.248282,0.000000,0.000000,0.725477,0.530839,1.352477,2.207665,1.151839,0.000000,0.330378,1.574791,1.382163,0.972901,0.000000,0.000000,1.018099,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.080338,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659632,0.754746,1.076036,0.339114,0.243477,0.242127,0.827258,0.541204,1.391082,0.248282,0.000000,0.000000,0.725477,0.530839,1.352477,2.207665,1.151839,0.000000,0.330378,1.574791,1.382163,0.972901,0.000000,0.000000,1.018099,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.080338,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659632,0.754746,1.076036,0.339114,0.243477,0.242127,0.827258,0.541204,1.391082,0.248282,0.000000,0.000000,0.725477,0.530839,1.352477,2.207665,1.151839,0.000000,0.330378,1.574791,1.382163,0.972901,0.000000,0.000000,1.018099,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.080337,0.828695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663780,0.745035,1.074567,0.337469,0.251787,0.240827,0.825347,0.541384,1.386134,0.255874,0.000000,0.153692,0.703905,0.530123,1.349502,2.186956,1.152825,0.000000,0.330127,1.573035,1.313959,0.970370,0.000000,0.000000,0.994562,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.007061,0.835660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663780,0.745035,1.074567,0.337469,0.251787,0.240827,0.825347,0.541384,1.386134,0.255874,0.000000,0.153692,0.703905,0.530123,1.349502,2.186956,1.152825,0.000000,0.330127,1.573035,1.313959,0.970370,0.000000,0.000000,0.994562,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.005939,0.835768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663780,0.745035,1.074567,0.337469,0.251787,0.240827,0.825347,0.541384,1.386134,0.255874,0.000000,0.153692,0.703905,0.530123,1.349502,2.186956,1.152825,0.000000,0.330127,1.573035,1.313959,0.970370,0.000000,0.000000,0.994562,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.005781,0.835783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663780,0.745035,1.074567,0.337469,0.251787,0.240827,0.825347,0.541384,1.386134,0.255874,0.000000,0.153692,0.703905,0.530123,1.349502,2.186956,1.152825,0.000000,0.330127,1.573035,1.313959,0.970370,0.000000,0.000000,0.994562,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.005747,0.835786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663780,0.745035,1.074567,0.337469,0.251787,0.240827,0.825347,0.541384,1.386134,0.255874,0.000000,0.153692,0.703905,0.530123,1.349502,2.186956,1.152825,0.000000,0.330127,1.573035,1.313959,0.970370,0.000000,0.000000,0.994562,0.787051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803184,0.000000,0.000000,0.000000,0.005735,0.835787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
