0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.774841,0.000000,0.000000,0.000000,0.000000,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.774841,0.000000,0.000000,0.000000,0.000000,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.408188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.774841,1.131170,0.000000,0.000000,0.000000,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.408188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.774841,1.131170,0.000000,0.000000,1.804873,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.693185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.774841,1.131170,0.000000,0.000000,1.804873,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257740,0.000000,0.000000,0.000000,0.000000,0.000000,0.058018
0.000000,0.000000,0.000000,0.000000,0.000000,0.774841,1.131170,0.000000,0.000000,1.804873,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257750,0.000000,0.000000,1.538497,0.000000,0.000000,0.058035
0.000000,0.000000,0.000000,0.000000,0.000000,0.774841,1.131170,0.000000,0.000000,1.804873,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251787,0.000000,0.000000,1.538497,0.000000,0.000000,0.044943
0.000000,0.000000,0.000000,0.000000,0.000000,0.774841,1.131170,0.000000,0.000000,1.804873,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.719595,0.658189,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251786,0.000000,0.000000,1.538497,0.000000,0.000000,0.044942
0.000000,0.000000,0.000000,0.000000,0.000000,0.774841,1.131170,0.000000,1.132064,1.804873,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.719595,0.658189,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251786,0.000000,0.000000,1.538497,0.000000,0.000000,0.044942
0.000000,0.000000,0.000000,0.000000,0.000000,0.774841,1.131170,0.000000,1.132064,1.804873,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.719595,0.658189,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251786,0.000000,0.000000,1.538497,0.000000,0.000000,0.044942
0.000000,0.000000,0.000000,0.000000,0.000000,0.697816,1.131170,0.000000,1.132064,1.804873,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375636,0.000000,0.000000,0.000000,0.000000,1.698618,0.667404,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402414,0.000000,0.000000,1.538497,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.989117,0.000000,0.697816,1.131170,0.000000,1.298064,1.804873,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375636,0.000000,0.000000,0.000000,0.000000,2.059656,0.667404,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402413,0.000000,0.000000,1.506876,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.989117,0.000000,0.697816,1.131170,0.000000,1.298064,1.804873,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375636,0.000000,0.000000,0.000000,0.000000,2.059656,0.667404,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402413,0.000000,0.000000,1.506876,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.985399,0.000000,0.697816,1.160219,0.000000,1.293976,1.824721,0.000000,0.430632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092999,0.000000,0.000000,0.375636,0.000000,0.000000,0.000000,0.000000,2.061433,0.667404,0.000000,0.000000,0.000000,0.000000,0.000000,0.046624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397576,0.000000,0.000000,1.413996,0.000000,0.000000,0.000000
