0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494176,0.000000,1.684122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.873512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.489997,0.000000,1.683554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.873512,0.000000,0.000000,0.000000,0.000000,0.000000,1.188748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.489997,0.000000,1.683554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.318422,0.000000,0.000000,0.000000,0.000000,1.322316,1.226686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846461,0.000000,1.731944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.318422,0.000000,0.000000,0.000000,0.000000,1.322316,1.226686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846461,0.000000,1.731944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.307686,1.318422,0.000000,0.000000,0.000000,0.000000,1.322316,1.226686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.846461,0.000000,1.731944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.306945,1.355485,0.000000,0.000000,0.000000,0.000000,1.234027,1.224153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.822660,1.047526,1.728713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.264765,1.330010,0.000000,0.000000,0.000000,0.000000,1.237187,1.244002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823566,1.050652,1.728836,0.000000,0.000000,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.264765,1.330010,0.000000,0.000000,0.000000,0.000000,1.237187,1.244002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.823566,1.050652,1.728836,0.000000,0.000000,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.091668,0.000000,1.761336,1.664856,0.000000,0.000000,0.000000,0.000000,1.097303,1.421448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.785241,1.050652,1.723633,0.000000,0.000000,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.116518,0.000000,1.741813,1.681495,0.000000,0.000000,0.000000,0.000000,1.089054,1.435855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.834064,1.051768,1.730261,0.000000,0.000000,0.426034,0.208658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.165094,0.000000,1.696349,1.673881,0.000000,0.000000,0.000000,0.000000,1.086509,1.457293,0.000000,0.000000,0.000000,0.000000,0.000000,0.787538,1.845670,1.054298,1.731836,0.000000,0.000000,0.528402,0.333095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.165094,0.000000,1.696349,1.673881,0.000000,0.000000,0.000000,0.000000,1.086509,1.457293,0.000000,0.000000,0.000000,0.000000,0.000000,0.787538,1.845670,1.054298,1.731836,0.000000,0.000000,0.528402,0.333095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.214995,1.448228,1.696869,1.681667,0.000000,0.000000,0.000000,0.000000,1.083177,1.461773,0.000000,0.000000,0.000000,0.000000,0.000000,0.798351,1.844961,1.054334,1.817367,0.000000,0.000000,0.530099,0.334841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.214995,1.448228,1.696869,1.681667,0.000000,0.000000,0.000000,0.000000,1.083177,1.461773,0.000000,0.000000,0.000000,0.000000,0.000000,0.798351,1.844961,1.054334,1.817367,0.000000,0.000000,0.530099,0.334841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.214995,1.448228,1.696869,1.681667,0.000000,0.000000,0.000000,0.000000,1.083177,1.461773,0.000000,0.000000,0.000000,0.000000,0.000000,0.798351,1.844961,1.054334,1.817367,0.000000,0.000000,0.530099,0.334841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.214995,1.448228,1.696869,1.681667,0.000000,0.000000,0.000000,0.000000,1.083177,1.461773,0.000000,0.000000,0.000000,0.000000,0.000000,0.798351,1.844961,1.054334,1.817367,0.000000,0.000000,0.530099,0.334841,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,2.214995,1.448228,1.696869,1.681667,0.000000,0.000000,0.000000,0.000000,1.083177,1.461773,0.000000,0.000000,0.000000,0.000000,0.000000,0.798351,1.844961,1.054334,1.817367,0.000000,0.000000,0.530099,0.334841,0.000000,0.000000,0.000000,0.000000,0.000000,0.210373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
