0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407956,0.050245,0.000000,0.000000,0.000000,0.000000,1.159846,0.000000,1.014254,0.000000,0.000000,0.000000,0.000000,0.492848,0.000000,1.467620,1.671032,0.970178,0.000000,0.248081,1.541312,0.000000,2.566160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407956,0.050246,0.000000,0.000000,0.000000,0.000000,1.159846,0.000000,1.014254,0.000000,0.000000,0.000000,0.000000,0.492848,0.000000,1.467620,1.671032,0.970178,0.000000,0.248081,1.541312,0.000000,2.566160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407956,0.050245,0.000000,0.000000,0.000000,0.000000,1.159846,0.000000,1.014254,0.000000,0.000000,0.000000,0.000000,0.492848,0.000000,1.467620,1.671032,0.970178,0.000000,0.248081,1.541312,0.000000,2.566160
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646832,0.232253,0.000000,0.000000,0.000000,0.000000,1.233665,0.721194,0.985048,0.000000,0.000000,0.000000,0.000000,0.493988,0.000000,1.623236,1.673505,0.932311,0.000000,0.150237,1.582743,0.000000,2.579159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646832,0.232253,0.000000,0.000000,0.000000,0.000000,1.233665,0.721194,0.985049,0.000000,0.000000,0.000000,0.000000,0.493988,0.000000,1.623236,1.673505,0.932311,0.000000,0.150237,1.582743,0.000000,2.579159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525480,0.254474,0.000000,0.000000,0.000000,0.000000,0.089840,0.851807,0.991274,0.000000,0.000000,0.000000,1.968647,0.424351,0.000000,1.614425,1.234690,0.925376,0.000000,0.173057,1.573006,0.000000,2.505986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525480,0.254474,0.000000,0.000000,0.000000,0.000000,0.089840,0.851807,0.991274,0.000000,0.000000,0.000000,1.968647,0.424351,0.000000,1.614425,1.234690,0.925376,0.000000,0.173057,1.573006,0.000000,2.505986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525480,0.254474,0.000000,0.000000,0.000000,0.000000,0.089840,0.851807,0.991274,0.000000,0.000000,0.000000,1.968647,0.424351,0.000000,1.614425,1.234690,0.925376,0.000000,0.173057,1.573006,0.000000,2.505986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525480,0.254474,0.000000,0.000000,0.000000,0.000000,0.089840,0.851807,0.991274,0.000000,0.000000,0.000000,1.968647,0.424351,0.000000,1.614425,1.234690,0.925376,0.000000,0.173057,1.573006,0.000000,2.505986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289730,0.011738,0.000000,0.000000,0.000000,1.929969,0.000000,0.998629,1.290793,0.000000,0.000000,0.000000,2.452302,0.352974,0.000000,1.743766,0.388682,0.924494,0.000000,0.863062,1.552130,0.000000,2.739284
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289723,0.011364,0.000000,0.000000,0.000000,1.930010,0.000000,0.998632,1.290790,0.000000,0.000000,0.000000,2.452312,0.352970,0.000000,1.743761,0.388664,0.924587,0.000000,0.863047,1.552142,0.000000,2.739357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289723,0.011350,0.000000,0.000000,0.000000,1.930011,0.000000,0.998632,1.290789,0.000000,0.000000,0.000000,2.452312,0.352970,0.000000,1.743761,0.388663,0.924591,0.000000,0.863047,1.552142,0.000000,2.739359
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.289723,0.011347,0.000000,0.000000,0.000000,1.930012,0.000000,0.998632,1.290789,0.000000,0.000000,0.000000,2.452312,0.352970,0.000000,1.743761,0.388663,0.924592,0.000000,0.863046,1.552143,0.000000,2.739360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629956,0.000000,1.226879,0.020398,0.000000,0.000000,0.000000,1.925247,0.000000,1.064140,1.292263,0.000000,0.000000,0.000000,2.442173,0.318267,0.000000,1.742402,0.161390,0.921456,0.000000,0.888863,1.539781,0.000000,2.735386
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629956,0.000000,1.226880,0.020445,0.000000,0.000000,0.000000,1.925242,0.000000,1.064140,1.292264,0.000000,0.000000,0.000000,2.442172,0.318268,0.000000,1.742403,0.161392,0.921444,0.000000,0.888865,1.539779,0.000000,2.735376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629956,0.000000,1.226880,0.020446,0.000000,0.000000,0.000000,1.925242,0.000000,1.064140,1.292264,0.000000,0.000000,0.000000,2.442172,0.318268,0.000000,1.742403,0.161392,0.921443,0.000000,0.888865,1.539779,0.000000,2.735376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.629956,0.000000,1.226880,0.020446,0.000000,0.000000,0.000000,1.925242,0.000000,1.064140,1.292264,0.000000,0.000000,0.000000,2.442172,0.318268,0.000000,1.742403,0.161393,0.921443,0.000000,0.888865,1.539779,0.000000,2.735376
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.630056,0.000000,1.211072,0.085266,0.000000,0.000000,0.000000,1.917156,0.000000,1.082883,1.293114,0.000000,1.693927,0.000000,2.741376,0.309442,0.000000,1.743101,0.101837,0.905187,0.000000,0.898089,1.534545,0.000000,2.722296
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624948,0.000000,1.205736,0.092379,1.125147,0.000000,0.000000,1.911549,0.000000,1.081741,1.352129,0.000000,1.685381,0.000000,2.735163,0.296873,0.000000,1.707271,0.107307,0.899065,0.000000,0.762951,1.607899,0.000000,2.970983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624948,0.000000,1.205736,0.092379,1.125147,0.000000,0.000000,1.911549,0.000000,1.081741,1.352129,0.000000,1.685381,0.000000,2.735163,0.296873,0.000000,1.707271,0.107307,0.899065,0.000000,0.762951,1.607899,0.000000,2.970983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624948,0.000000,1.205736,0.092379,1.125147,0.000000,0.000000,1.911549,0.000000,1.081741,1.352129,0.000000,1.685381,0.000000,2.735163,0.296873,0.000000,1.707271,0.107307,0.899065,0.000000,0.762951,1.607899,0.000000,2.970983
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.256518,0.000000,1.433767,0.000000,0.817750,0.000000,0.000000,1.973238,0.000000,0.969477,1.278685,2.332873,1.684808,0.000000,2.865129,0.741498,0.000000,1.747949,0.811762,0.944580,0.000000,0.302378,1.818155,0.000000,2.973043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216604,0.627026,1.386132,0.000000,0.787967,0.000000,0.000000,1.987681,0.000000,0.820130,1.116775,2.534535,1.689654,0.000000,2.881487,0.787252,0.000000,1.694886,0.827665,0.812174,0.000000,0.170616,1.652420,0.000000,2.497817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216604,0.627026,1.386132,0.000000,0.787967,0.000000,0.000000,1.987681,0.000000,0.820130,1.116775,2.534535,1.689654,0.000000,2.881487,0.787252,0.000000,1.694886,0.827665,0.812174,0.000000,0.170616,1.652420,0.000000,2.497817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216604,0.627026,1.386132,0.000000,0.787967,0.000000,0.000000,1.987681,0.000000,0.820130,1.116775,2.534535,1.689654,0.000000,2.881487,0.787252,0.000000,1.694886,0.827665,0.812174,0.000000,0.170616,1.652420,0.000000,2.497817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216604,0.627026,1.386132,0.000000,0.787967,0.000000,0.000000,1.987681,0.000000,0.820130,1.116775,2.534535,1.689654,0.000000,2.881487,0.787252,0.000000,1.694886,0.827665,0.812174,0.000000,0.170616,1.652420,0.000000,2.497817
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216920,0.627229,1.386219,0.018105,0.790785,0.000000,0.000000,1.985663,0.000000,0.820028,1.117064,2.532657,1.689505,0.000000,2.880890,0.787074,0.000000,1.694987,0.827935,0.807627,0.000000,0.171319,1.651805,0.000000,2.494745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216921,0.627229,1.386219,0.018168,0.790795,0.000000,0.000000,1.985655,0.000000,0.820028,1.117065,2.532650,1.689505,0.000000,2.880888,0.787073,0.000000,1.694988,0.827936,0.807611,0.000000,0.171322,1.651803,0.000000,2.494734
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216921,0.627229,1.386219,0.018170,0.790795,0.000000,0.000000,1.985655,0.000000,0.820028,1.117065,2.532650,1.689505,0.000000,2.880888,0.787073,0.000000,1.694988,0.827936,0.807610,0.000000,0.171322,1.651802,0.000000,2.494734
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216921,0.627229,1.386219,0.018170,0.790795,0.000000,0.000000,1.985655,0.000000,0.820028,1.117065,2.532650,1.689505,0.000000,2.880888,0.787073,0.000000,1.694988,0.827936,0.807610,0.000000,0.171322,1.651802,0.000000,2.494734
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216922,0.627230,1.386219,0.018201,0.790800,0.000000,0.000000,1.985652,0.000000,0.820027,1.117066,2.532647,1.689504,0.000000,2.880887,0.787073,0.000000,1.694988,0.827937,0.807602,0.000000,0.171324,1.651801,0.000000,2.494728
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222785,0.560296,1.395644,0.000000,0.703629,0.000000,1.677392,2.026945,0.000000,0.843727,1.069102,2.557922,1.700985,0.000000,2.981717,1.130348,0.000000,1.764563,0.797443,0.840318,0.000000,0.000000,1.403464,0.000000,3.004760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222785,0.560296,1.395644,0.000000,0.703629,0.000000,1.677392,2.026945,0.000000,0.843727,1.069102,2.557922,1.700985,0.000000,2.981717,1.130348,0.000000,1.764563,0.797443,0.840318,0.000000,0.000000,1.403464,0.000000,3.004760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222785,0.560296,1.395644,0.000000,0.703629,0.000000,1.677392,2.026945,0.000000,0.843727,1.069102,2.557922,1.700985,0.000000,2.981717,1.130348,0.000000,1.764563,0.797443,0.840318,0.000000,0.000000,1.403464,0.000000,3.004760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222785,0.560296,1.395644,0.000000,0.703629,0.000000,1.677392,2.026945,0.000000,0.843727,1.069102,2.557922,1.700985,0.000000,2.981717,1.130348,0.000000,1.764563,0.797443,0.840318,0.000000,0.000000,1.403464,0.000000,3.004760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222785,0.560296,1.395644,0.000000,0.703629,0.000000,1.677392,2.026945,0.000000,0.843727,1.069102,2.557922,1.700985,0.000000,2.981717,1.130348,0.000000,1.764563,0.797443,0.840318,0.000000,0.000000,1.403464,0.000000,3.004760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222785,0.560296,1.395644,0.000000,0.703629,0.000000,1.677392,2.026945,0.000000,0.843727,1.069102,2.557922,1.700985,0.000000,2.981717,1.130348,0.000000,1.764563,0.797443,0.840318,0.000000,0.000000,1.403464,0.000000,3.004760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222785,0.560296,1.395644,0.000000,0.703629,0.000000,1.677392,2.026945,0.000000,0.843727,1.069102,2.557922,1.700985,0.000000,2.981717,1.130348,0.000000,1.764563,0.797443,0.840318,0.000000,0.000000,1.403464,0.000000,3.004760
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168869,0.563614,1.266417,0.000000,1.149463,1.319852,1.656553,2.023641,0.000000,0.648994,1.110359,2.538939,1.463501,0.000000,2.936217,1.122232,0.000000,1.364974,0.810145,0.833800,0.000000,0.000000,1.413182,0.000000,3.009606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168869,0.563614,1.266417,0.000000,1.149463,1.319852,1.656553,2.023641,0.000000,0.648994,1.110359,2.538939,1.463501,0.000000,2.936217,1.122232,0.000000,1.364974,0.810145,0.833800,0.000000,0.000000,1.413182,0.000000,3.009606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168869,0.563614,1.266417,0.000000,1.149463,1.319852,1.656553,2.023641,0.000000,0.648994,1.110359,2.538939,1.463501,0.000000,2.936217,1.122232,0.000000,1.364974,0.810145,0.833800,0.000000,0.000000,1.413182,0.000000,3.009606
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164737,0.563585,1.279634,0.000000,1.169682,1.384729,1.659026,2.023701,0.000000,0.639164,1.112342,2.544304,1.451813,0.000000,2.934567,1.123907,0.000000,1.342023,0.812660,0.801784,0.000000,0.000000,1.413014,0.779706,3.009718
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164737,0.563585,1.279634,0.000000,1.169682,1.384729,1.659026,2.023701,0.000000,0.639164,1.112342,2.544304,1.451813,0.000000,2.934567,1.123907,0.000000,1.342023,0.812660,0.801784,0.000000,0.000000,1.413014,0.779706,3.009718
