0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218580
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.955368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218580
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987842,0.000000,0.000000,0.000000,0.000000,1.890365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218580
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204739,0.000000,0.000000,0.000000,0.000000,0.987842,0.000000,0.000000,0.000000,0.000000,1.890365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218580
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204729,0.000000,0.000000,0.000000,0.000000,0.997106,0.000000,2.471116,0.000000,0.000000,2.429618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218580
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204828,0.000000,0.000000,0.000000,0.000000,0.907221,0.000000,2.452639,0.000000,0.000000,2.360973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496230,0.000000,0.000000,0.000000,0.000000,0.109656
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.667058,0.000000,0.000000,2.354797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903104,0.000000,0.000000,0.000000,1.805198,0.020390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760826,1.486182,0.000000,0.000000,0.000000,0.000000,0.000000,2.667055,0.000000,0.000000,2.354786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903104,0.000000,0.000000,0.000000,1.805198,0.020346
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761377,1.374601,0.000000,0.000000,0.000000,0.000000,0.000000,2.645354,0.000000,0.000000,2.345420,0.000000,0.000000,0.000000,0.000000,0.915955,0.000000,0.000000,0.000000,0.902601,0.000000,0.000000,0.000000,1.802966,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761377,1.374601,0.000000,0.000000,0.000000,0.000000,0.000000,2.645354,0.000000,1.662974,2.345420,0.000000,0.000000,0.000000,0.000000,0.915955,0.000000,0.000000,0.000000,0.902601,0.000000,0.000000,0.000000,1.802966,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761376,1.374601,0.000000,0.000000,0.000000,0.000000,0.000000,2.645349,0.000012,1.662973,2.345420,0.000000,0.000000,0.000000,0.000000,0.915955,0.000000,0.000000,0.000000,0.902601,0.000000,0.000000,0.000000,1.802968,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884574,1.339158,0.000000,0.000000,0.000000,0.000000,0.000000,2.854016,0.000304,1.686147,2.371765,0.000000,0.000000,0.000000,0.000000,1.206911,0.990810,0.000000,0.000000,1.143017,0.000000,0.000000,0.000000,1.824506,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884344,1.339156,0.000000,0.000000,0.000000,0.000000,0.000000,2.852805,0.004709,1.685871,2.371483,0.000000,0.000000,0.000000,0.000000,1.206926,0.990874,0.000000,0.000000,1.143251,0.000000,0.000000,0.000000,1.825480,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.884870,1.340886,0.000000,0.000000,0.000000,0.000000,0.000000,2.839165,0.009814,1.731126,2.368435,0.000000,0.000000,0.000000,0.000000,1.192722,0.994711,0.000000,0.000000,1.144136,0.000000,0.342554,0.000000,1.825357,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575609,1.345901,0.000000,0.000000,0.000000,0.000000,1.441618,2.827485,0.008406,1.772917,2.365978,0.000000,0.000000,0.000000,0.000000,1.151555,0.991344,0.000000,0.000000,1.142986,0.000000,0.656636,0.000000,1.823804,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575616,1.345901,0.000000,0.000000,0.000000,0.000000,1.441614,2.827515,0.008295,1.772926,2.365985,0.000000,0.000000,0.000000,0.000000,1.151553,0.991343,0.000000,0.000000,1.142980,0.000000,0.656654,0.000000,1.823779,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575000,1.344682,0.000000,0.000000,1.591459,0.000000,1.441770,2.836019,0.008682,1.740820,2.367874,0.000000,0.000000,0.000000,0.000000,1.161563,0.988701,0.000000,0.000000,1.142571,0.000000,0.415523,0.000000,1.824751,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574998,1.344682,0.000000,0.000000,1.591459,0.000000,1.441771,2.836011,0.008713,1.740817,2.367872,0.000000,0.000000,0.000000,0.000000,1.161563,0.988701,0.000000,0.000000,1.142573,0.000000,0.415518,0.000000,1.824758,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510175,1.344198,0.000000,2.706684,2.163237,0.000000,1.478456,2.872047,0.008818,1.711734,2.371708,0.000000,0.000000,0.000000,0.000000,1.165536,0.984159,0.000000,0.000000,1.193030,0.000000,0.176012,0.000000,2.053414,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510175,1.344198,0.000000,2.706683,2.163237,0.000000,1.478456,2.872045,0.008825,1.711734,2.371708,0.000000,0.000000,0.000000,0.000000,1.165536,0.984159,0.000000,0.000000,1.193030,0.000000,0.176011,0.000000,2.053416,0.000000
