1.370920,0.000000,0.000000,0.000000,0.000000,1.439127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365481,0.000000,0.000000,0.000000,1.294544,0.872183,0.000000,0.000000,0.677646,0.000000,0.000000,0.000000,0.000000,0.253462,0.000000,0.000000,1.136861,0.000000,1.169963,0.000000,1.663787,0.000000,0.000000,0.000000,0.000000,0.577519,0.983861,0.000000,0.562751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.000000,0.673172,0.000000,0.000000,0.000000,0.000000,0.284510,0.000000,0.000000,1.209791,0.000000,1.171128,0.000000,1.604275,0.000000,0.000000,0.000000,0.000000,0.572847,0.999749,0.000000,0.553803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.000000,0.673172,0.000000,0.000000,0.000000,0.000000,0.284510,0.000000,0.000000,1.209791,0.000000,1.171128,0.000000,1.604275,0.000000,0.000000,0.000000,0.000000,0.572847,0.999749,0.000000,0.553803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.000000,0.673172,0.000000,0.000000,0.000000,0.000000,0.284510,0.000000,0.000000,1.209791,0.000000,1.171128,0.000000,1.604275,0.000000,0.000000,0.000000,0.000000,0.572847,0.999749,0.000000,0.553803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.000000,0.673172,0.000000,0.000000,0.000000,0.000000,0.290078,0.000000,0.000000,1.207718,0.000000,1.515111,0.000000,1.604094,0.000000,0.000000,0.000000,0.000000,0.569003,0.997872,0.000000,0.579203,0.000000,0.000000,0.000000,0.000000,0.000000,1.292798,0.000000,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.000000,0.673172,0.000000,0.000000,0.000000,0.000000,0.289738,0.000000,0.000000,1.207836,0.000000,1.494138,0.000000,1.604105,0.000000,0.000000,0.000000,0.000000,0.569221,0.992749,0.000000,0.577715,0.000000,0.000000,0.000000,0.000000,0.070526,1.283018,0.000000,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.235753,0.673172,0.000000,0.000000,0.000000,0.000000,0.289738,0.000000,0.000000,1.207836,0.000000,1.494139,0.000000,1.604105,0.000000,0.000000,0.000000,0.000000,0.569221,0.992749,0.000000,0.577715,0.000000,0.000000,0.000000,0.000000,0.070526,1.283018,0.000000,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.235753,0.673172,0.000000,0.000000,0.000000,0.000000,0.289434,0.000000,0.000000,1.207942,0.000000,1.475316,0.000000,1.604114,0.000000,0.000000,0.000000,0.000000,0.569417,0.988152,0.000000,0.576380,0.365971,0.000000,0.000000,0.000000,0.133820,1.274241,0.000000,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.235753,0.673172,0.000000,0.000000,0.000000,0.000000,0.289434,0.000000,0.000000,1.207942,0.000000,1.475316,0.000000,1.604114,0.000000,0.000000,0.000000,0.000000,0.569417,0.988152,0.000000,0.576380,0.365971,0.000000,0.000000,0.000000,0.133820,1.274241,0.000000,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.235753,0.673172,0.000000,0.000000,0.000000,0.000000,0.289434,0.000000,0.000000,1.207942,0.000000,1.475316,0.000000,1.604114,0.000000,0.000000,0.000000,0.000000,0.569417,0.988152,0.000000,0.576380,0.365971,0.000000,0.000000,0.000000,0.133820,1.274241,0.000000,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.235753,0.673172,0.000000,0.000000,0.000000,0.000000,0.286024,0.000000,0.000000,1.070488,0.000000,1.264684,0.000000,1.592111,0.000000,0.000000,0.000000,0.000000,0.314447,0.914271,0.000000,1.548113,0.609386,0.000000,0.000000,0.000000,0.000000,1.269990,2.159875,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.235753,0.673172,0.000000,0.000000,0.000000,0.000000,0.286024,0.000000,0.000000,1.070488,0.000000,1.264684,0.000000,1.592111,0.000000,0.000000,0.000000,0.000000,0.314447,0.914271,0.000000,1.548113,0.609386,0.000000,0.000000,0.000000,0.000000,1.269990,2.159875,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.235753,0.673172,0.000000,0.000000,0.000000,0.000000,0.286024,0.000000,0.000000,1.070488,0.000000,1.264684,0.000000,1.592111,0.000000,0.000000,0.000000,0.000000,0.314447,0.914271,0.000000,1.548113,0.609386,0.000000,0.000000,0.000000,0.000000,1.269990,2.159875,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.235753,0.673172,0.000000,0.000000,0.000000,0.000000,0.286024,0.000000,0.000000,1.070488,0.000000,1.264684,0.000000,1.592111,0.000000,0.000000,0.000000,0.000000,0.314447,0.914271,0.000000,1.548113,0.609386,0.000000,0.000000,0.000000,0.000000,1.269990,2.159875,0.000000
1.180716,0.000000,0.000000,0.000000,0.000000,1.426191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366036,0.000000,0.869736,0.000000,1.253491,0.788744,0.000000,0.235753,0.673172,0.000000,0.000000,0.000000,0.000000,0.286020,0.000000,0.000000,1.068619,0.000000,1.264413,0.000000,1.560154,0.000000,0.000000,0.000000,0.000000,0.302271,0.913825,0.460149,1.549162,0.609649,0.000000,0.000000,0.000000,0.000000,1.269966,2.162213,0.000000
1.163183,0.000000,0.000000,0.000000,0.000000,1.424998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141668,0.000000,0.949907,0.000000,1.249706,0.781052,0.530603,0.201722,0.732361,0.000000,0.000000,0.000000,0.000000,0.290988,0.000000,0.000000,0.954026,0.000000,1.394641,0.000000,1.541405,0.000000,0.000000,0.000000,0.000000,0.300493,0.886412,0.498783,1.538331,0.604801,0.000000,0.000000,0.000000,0.000000,1.266901,2.119194,0.000000
1.163183,0.000000,0.000000,0.000000,0.000000,1.424998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141668,0.000000,0.949907,0.000000,1.249706,0.781052,0.530603,0.201722,0.732361,0.000000,0.000000,0.000000,0.000000,0.290988,0.000000,0.000000,0.954026,0.000000,1.394641,0.000000,1.541405,0.000000,0.000000,0.000000,0.000000,0.300493,0.886412,0.498783,1.538331,0.604801,0.000000,0.000000,0.000000,0.000000,1.266901,2.119194,0.000000
1.163183,0.000000,0.000000,0.000000,0.000000,1.424998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141668,0.000000,0.949907,0.000000,1.249706,0.781052,0.530603,0.201722,0.732361,0.000000,0.000000,0.000000,0.000000,0.290988,0.000000,0.000000,0.954026,0.000000,1.394641,0.000000,1.541405,0.000000,0.000000,0.000000,0.000000,0.300493,0.886412,0.498783,1.538331,0.604801,0.000000,0.000000,0.000000,0.000000,1.266901,2.119194,0.000000
1.163183,0.000000,0.000000,0.000000,0.000000,1.424998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141668,0.000000,0.949907,0.000000,1.249706,0.781052,0.530603,0.201722,0.732361,0.000000,0.000000,0.000000,0.000000,0.290988,0.000000,0.000000,0.954026,0.000000,1.394641,0.000000,1.541405,0.000000,0.000000,0.000000,0.000000,0.300493,0.886412,0.498783,1.538331,0.604801,0.000000,0.000000,0.000000,0.000000,1.266901,2.119194,0.000000
1.163183,0.000000,0.000000,0.000000,0.000000,1.424998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141668,0.000000,0.949907,0.000000,1.249706,0.781052,0.530603,0.201722,0.732361,0.000000,0.000000,0.000000,0.000000,0.290988,0.000000,0.000000,0.954026,0.000000,1.394641,0.000000,1.541405,0.000000,0.000000,0.000000,0.000000,0.300493,0.886412,0.498783,1.538331,0.604801,0.000000,0.000000,0.000000,0.000000,1.266901,2.119194,0.000000
1.163539,0.000000,0.000000,0.000000,0.000000,1.425023,0.000000,0.036929,0.000000,0.000000,0.000000,0.000000,0.000000,1.136762,0.000000,0.948279,0.000000,1.249783,0.781209,0.519722,0.202420,0.729817,0.000000,0.000000,0.000000,0.000000,0.283929,0.000000,0.000000,0.951413,0.000000,1.392641,0.000000,1.541066,0.000000,0.000000,0.000000,0.000000,0.297118,0.886108,0.499664,1.537518,0.604633,0.000000,0.000000,0.000000,0.000000,1.267175,2.117707,0.000000
1.163539,0.000000,0.000000,0.000000,0.000000,1.425023,0.000000,0.036931,0.000000,0.000000,0.000000,0.000000,0.000000,1.136762,0.000000,0.948279,0.000000,1.249783,0.781209,0.519721,0.202420,0.729817,0.000000,0.000000,0.000000,0.000000,0.283929,0.000000,0.000000,0.951413,0.000000,1.392640,0.000000,1.541066,0.000000,0.000000,0.000000,0.000000,0.297118,0.886108,0.499664,1.537518,0.604633,0.000000,0.000000,0.000000,0.000000,1.267175,2.117707,0.000000
1.163539,0.000000,0.000000,0.000000,0.000000,1.425023,0.000000,0.036931,0.000000,0.000000,0.000000,0.000000,0.000000,1.136762,0.000000,0.948279,0.000000,1.249783,0.781209,0.519721,0.202420,0.729817,0.000000,0.000000,0.000000,0.000000,0.283929,0.000000,0.000000,0.951413,0.000000,1.392640,0.000000,1.541066,0.000000,0.000000,0.000000,0.000000,0.297118,0.886108,0.499664,1.537518,0.604633,0.000000,0.000000,0.000000,0.000000,1.267175,2.117707,0.000000
1.163539,0.000000,0.000000,0.000000,0.000000,1.425023,0.000000,0.036931,0.000000,0.000000,0.000000,0.000000,0.000000,1.136762,0.000000,0.948279,0.000000,1.249783,0.781209,0.519721,0.202420,0.729817,0.000000,0.000000,0.000000,0.000000,0.283968,0.000000,0.000000,0.904808,0.000000,1.395079,0.000000,1.558397,0.000000,0.000000,0.000000,0.000000,0.216530,0.894924,0.189931,1.528085,0.602263,0.000000,0.000000,0.000000,0.000000,1.267397,2.096678,0.925923
1.165167,1.407722,0.000000,0.000000,0.000000,1.425133,0.000000,0.205722,0.000000,0.000000,0.000000,0.000000,0.000000,1.803837,0.000000,0.940836,0.000000,1.250135,0.781923,0.469988,0.205611,0.718188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197489,0.000000,1.371655,0.000000,1.589929,0.000000,0.000000,0.000000,0.000000,0.078443,0.952735,0.100173,1.579631,0.615381,0.000000,0.000000,0.000000,0.000000,1.267345,2.213070,0.900552
1.165167,1.407722,0.000000,0.000000,0.000000,1.425133,0.000000,0.205722,0.000000,0.000000,0.000000,0.000000,0.000000,1.803837,0.000000,0.940836,0.000000,1.250135,0.781923,0.469988,0.205611,0.718188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197489,0.000000,1.371655,0.000000,1.589929,0.000000,0.000000,0.000000,0.000000,0.078443,0.952735,0.100173,1.579631,0.615381,0.000000,0.000000,0.000000,0.000000,1.267345,2.213070,0.900552
1.165167,1.407722,0.000000,0.000000,0.000000,1.425133,0.000000,0.205722,0.000000,0.000000,0.000000,0.000000,0.000000,1.803837,0.000000,0.940836,0.000000,1.250135,0.781923,0.469988,0.205611,0.718188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197489,0.000000,1.371655,0.000000,1.589929,0.000000,0.000000,0.000000,0.000000,0.078443,0.952735,0.100174,1.579631,0.615381,0.000000,0.000000,0.000000,0.000000,1.267345,2.213069,0.900552
1.165167,1.407722,0.000000,0.000000,0.000000,1.425133,0.000000,0.205722,0.000000,0.000000,0.000000,0.000000,0.000000,1.803837,0.000000,0.940836,0.000000,1.250135,0.781923,0.469988,0.205611,0.718188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197489,0.000000,1.371655,0.000000,1.589929,0.000000,0.000000,0.000000,0.000000,0.078443,0.952735,0.100174,1.579631,0.615381,0.000000,0.000000,0.000000,0.000000,1.267345,2.213069,0.900552
1.165167,1.407722,0.000000,0.000000,0.000000,1.425133,0.000000,0.205722,0.000000,0.000000,0.000000,0.000000,0.000000,1.803837,0.000000,0.940836,0.000000,1.250135,0.781923,0.469988,0.205611,0.718188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197489,0.000000,1.371655,0.000000,1.589929,0.000000,0.000000,0.000000,0.000000,0.078443,0.952735,0.100174,1.579631,0.615381,0.000000,0.000000,0.000000,0.000000,1.267345,2.213069,0.900552
1.165167,1.407722,0.000000,0.000000,0.000000,1.425133,0.000000,0.205722,0.000000,0.000000,0.000000,0.000000,0.000000,1.803837,0.000000,0.940836,0.000000,1.250135,0.781923,0.469988,0.205611,0.718188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155358,0.000000,1.608926,0.000000,1.585186,0.000000,0.000000,0.000000,0.000000,0.000000,0.950809,0.115576,1.589370,0.613462,0.000000,0.881746,0.000000,0.000000,1.267525,2.196048,1.279463
1.165167,1.407722,0.000000,0.000000,0.000000,1.425133,0.000000,0.205722,0.000000,0.000000,0.000000,0.000000,0.000000,1.803837,0.000000,0.940836,0.000000,1.250135,0.781923,0.469988,0.205611,0.718188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155331,0.000000,1.578414,0.000000,1.585369,0.000000,0.000000,0.000000,0.000000,0.000000,0.943217,0.112893,1.587195,0.613459,0.000000,0.884826,0.000000,0.105379,1.252912,2.196019,1.284948
1.165167,1.407722,0.000000,0.000000,0.000000,1.425133,0.000000,0.205722,0.000000,0.000000,0.000000,0.000000,0.000000,1.803837,0.000000,0.940836,0.000000,1.250135,0.781923,0.469988,0.205611,0.718188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155331,0.000000,1.578414,0.000000,1.585369,0.000000,0.000000,0.000000,0.000000,0.000000,0.943217,0.112893,1.587195,0.613459,0.000000,0.884826,0.000000,0.105379,1.252912,2.196019,1.284948
