0.000000,0.853793,0.000000,1.896835,0.734025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409453,0.000000,0.000000,0.000000,0.773963,0.000000,0.000000,0.000000,1.098376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.853793,0.000000,1.896835,0.734025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.913433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409453,0.000000,0.000000,0.000000,1.013467,0.000000,0.000000,0.000000,1.098376,0.000000,0.000000,0.000000,0.754255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.146430,0.000000,1.871411,0.738345,0.669873,0.000000,0.000000,0.000000,0.000000,0.000000,1.911204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.512775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409453,0.000000,0.000000,0.000000,1.076923,0.000000,0.000000,0.000000,1.276432,0.000000,0.000000,0.000000,0.908820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.424575,0.000000,1.709761,0.765813,1.163665,0.000000,0.000000,0.000000,0.000000,0.000000,1.897029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.078855,1.485893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409453,0.000000,0.000000,0.000000,1.127524,0.000000,0.000000,0.000000,1.404208,0.000000,0.000000,0.000000,1.029578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.424575,0.000000,1.709761,0.765813,1.163665,0.000000,0.000000,0.000000,0.000000,0.000000,1.897029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.078855,1.485893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306372,0.000000,0.000000,0.000000,1.127524,0.000000,0.000000,0.000000,1.418968,0.000000,1.092529,0.000000,1.029578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.324987,0.000000,1.767426,0.763518,0.986646,0.000000,0.000000,0.000000,0.000000,0.000000,2.192610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474456,0.694250,1.279365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313288,0.000000,0.000000,0.000000,1.129089,0.000000,0.000000,0.000000,1.723081,0.000000,1.019233,0.000000,1.048333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.324987,0.000000,1.767426,0.763518,0.986646,0.000000,0.000000,0.000000,0.000000,0.000000,2.192610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474456,0.694250,1.279365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003777,0.312643,0.000000,0.000000,0.000000,1.129089,0.000000,0.000000,0.000000,1.723173,0.000000,1.019228,0.000000,1.048333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.324987,0.000000,1.767426,0.763518,0.986646,0.000000,0.000000,0.000000,0.000000,0.000000,2.192610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474456,0.694250,1.279365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002886,0.312797,0.000000,0.000000,0.000000,1.129089,0.000000,0.000000,0.000000,1.723151,0.000000,1.019229,0.000000,1.048333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.324987,0.000000,1.767426,0.763518,0.986646,0.000000,0.000000,0.000000,0.000000,0.000000,2.192610,0.000000,0.000000,0.000000,0.000000,0.344556,0.000000,0.000000,1.474456,0.694250,1.279365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002584,0.312849,0.000000,0.000000,0.000000,1.129089,0.000000,0.000000,0.000000,1.723144,0.000000,1.019230,0.000000,0.703777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.274419,0.000000,1.771582,0.762876,0.870644,0.280619,0.000000,0.000000,0.000000,0.000000,2.215510,0.000000,0.000000,0.000000,0.000000,0.307426,0.000000,0.000000,1.487122,0.696113,1.316205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002287,0.313197,0.000000,0.000000,0.000000,1.114812,0.000000,0.000000,0.000000,1.695269,0.000000,1.016077,0.000000,0.703777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.274419,0.000000,1.771582,0.762876,0.870644,0.280619,0.000000,0.000000,0.000000,0.000000,2.215510,0.000000,0.000000,0.000000,0.000000,0.307426,0.000000,0.000000,1.487122,0.696113,1.316205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.313546,0.000000,0.000000,0.000000,1.114929,0.000000,0.000000,0.000000,1.695219,0.000000,1.016084,0.000000,0.703777,0.000000,0.000000,0.000000,0.076219,0.000000,0.000000,0.000000,0.000000
0.000000,1.283457,0.000000,1.766473,0.763742,0.886839,0.279016,0.000000,1.465759,0.000000,0.000000,2.214873,0.000000,0.000000,0.000000,0.000000,0.311424,0.000000,0.000000,1.486744,0.730038,1.315194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.312468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.699479,0.000000,1.027782,0.000000,0.703777,0.000000,0.000000,0.000000,0.050083,0.000000,0.000000,0.000000,0.000000
0.000000,1.283457,0.000000,1.766473,0.763742,0.886839,0.279016,0.000000,1.465759,0.000000,0.000000,2.214873,0.000000,0.000000,0.000000,0.000000,0.311424,0.000000,0.000000,1.486744,0.730038,1.315194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.312476,0.000000,0.093225,0.000000,0.000000,0.000000,0.000000,0.000000,1.699477,0.000000,1.027782,0.000000,0.703777,0.000000,0.000000,0.000000,0.050087,0.000000,0.000000,0.000000,0.000000
0.000000,1.507471,0.000000,1.351599,0.812954,0.988624,0.274580,0.000000,1.481378,0.000000,0.000000,2.173235,0.000000,0.000000,0.000000,1.287105,0.353646,0.000000,0.000000,1.461670,0.748308,1.249274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.312180,0.000000,0.093146,0.000000,0.000000,0.000000,0.000000,0.000000,1.787989,0.000000,1.030951,0.000000,0.703777,0.000000,0.000000,0.000000,0.050089,0.000000,0.000000,0.000000,0.000000
0.000000,1.507471,0.000000,1.351599,0.812954,0.988624,0.274580,0.000000,1.481378,0.000000,0.000000,2.173235,0.000000,0.000000,0.000000,1.287105,0.353646,0.000000,0.000000,1.461670,0.748308,1.249274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026147,0.302890,0.000000,0.090773,0.000000,0.000000,0.000000,0.000000,0.000000,0.892829,0.000000,1.083355,0.000000,0.703777,0.000000,0.000000,0.000000,0.036408,0.000000,0.000000,1.618095,0.000000
0.000000,1.507471,0.000000,1.351599,0.812954,0.988624,0.274580,0.000000,1.481378,0.000000,0.000000,2.173235,0.000000,0.000000,0.000000,1.287105,0.353646,0.000000,0.000000,1.461670,0.748308,1.249274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035079,0.300898,0.000000,0.152260,0.000000,0.000000,0.000000,0.000000,0.000000,0.824291,0.000000,1.087367,0.000000,0.527093,0.000000,0.000000,0.000000,0.034232,0.615560,0.000000,1.742325,0.000000
0.000000,1.507471,0.000000,1.351599,0.812954,0.988624,0.274580,0.000000,1.481378,0.000000,0.000000,2.173235,0.000000,0.000000,0.000000,1.287105,0.353646,0.000000,0.000000,1.461670,0.748308,1.249274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035080,0.300898,0.000000,0.152260,0.000000,0.000000,0.000000,0.000000,0.000000,0.824291,0.000000,1.087367,0.000000,0.527093,0.000000,0.000000,0.000000,0.034231,0.615560,0.000000,1.742326,0.000000
0.000000,1.433078,0.000000,1.515889,0.657028,0.982380,0.235843,0.000000,1.478874,0.000000,0.000000,2.186479,0.000000,0.000000,1.360529,1.267857,0.346222,0.000000,0.000000,1.469808,0.740055,1.270157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409453,0.000000,0.181217,0.000000,0.000000,0.000000,0.000000,0.000000,0.827840,0.000000,0.000000,0.000000,0.526931,0.000000,0.000000,0.000000,0.037241,0.616127,0.000000,1.746654,0.000000
0.000000,1.171052,0.000000,1.833469,0.684429,1.171917,0.220975,0.000000,1.504324,0.000000,0.000000,2.135240,0.000000,0.000000,1.348635,1.236372,0.413517,0.000000,0.000000,1.443110,0.749094,1.186873,0.598352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409453,0.000000,0.180102,0.000000,0.000000,0.000000,0.000000,0.000000,0.876828,0.000000,0.000000,0.000000,0.530102,0.000000,0.000000,0.000000,0.037382,0.605077,0.000000,1.727616,0.000000
0.000000,1.171052,0.000000,1.833469,0.684429,1.171917,0.220975,0.000000,1.504324,0.000000,0.000000,2.135240,0.000000,0.000000,1.348635,1.236372,0.413517,0.000000,0.000000,1.443110,0.749094,1.186873,0.598352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444166,0.000000,0.185412,0.000000,0.000000,0.000000,0.000000,0.000000,0.879349,0.000000,0.000000,0.000000,0.549334,0.000000,0.000000,0.000000,0.037481,0.538075,0.260076,1.714094,0.000000
0.000000,1.171052,0.000000,1.833469,0.684429,1.171917,0.220975,0.000000,1.504324,0.000000,0.000000,2.135240,0.000000,0.000000,1.348635,1.236372,0.413517,0.000000,0.000000,1.443110,0.749094,1.186873,0.598352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444166,0.000000,0.185412,0.000000,0.000000,0.000000,0.000000,0.000000,0.879349,0.000000,0.000000,0.000000,0.549334,0.000000,0.000000,0.000000,0.037481,0.538074,0.260077,1.714094,0.000000
0.000000,1.171052,0.000000,1.833469,0.684429,1.171917,0.220975,0.000000,1.504324,0.000000,0.000000,2.135240,0.000000,0.000000,1.348635,1.236372,0.413517,0.000000,0.000000,1.443110,0.749094,1.186873,0.598352,0.000000,0.000000,0.000000,0.000000,0.000000,0.039081,0.437525,0.000000,0.184370,0.000000,0.000000,0.000000,0.000000,0.000000,0.879496,0.000000,0.000000,0.000000,0.547271,0.000000,0.000000,0.000000,0.034083,0.545262,0.260077,1.715545,0.000000
0.000000,1.171052,0.000000,1.833469,0.684429,1.171917,0.220975,0.000000,1.504324,0.000000,0.000000,2.135240,0.000000,0.000000,1.348635,1.236372,0.413517,0.000000,0.000000,1.443110,0.749094,1.186873,0.598352,0.000000,0.000000,0.000000,0.000000,0.000000,0.039083,0.437525,0.000000,0.184370,0.000000,0.000000,0.000000,0.000000,0.000000,0.879497,0.000000,0.000000,0.000000,0.547271,0.000000,0.000000,0.000000,0.034081,0.545263,0.260077,1.715545,0.000000
0.000000,1.171052,0.000000,1.833469,0.684429,1.171917,0.220975,0.000000,1.504324,0.000000,0.000000,2.135240,0.000000,0.000000,1.348635,1.236372,0.413517,0.000000,0.000000,1.443110,0.749093,1.186873,0.598352,0.000000,0.000000,0.000000,0.000000,0.000000,0.039083,0.437525,0.000000,0.184370,0.000000,0.000000,0.000000,0.000000,0.000000,0.879496,0.000000,0.000000,0.000000,0.547271,0.000000,0.000000,0.000000,0.034081,0.545263,0.260077,1.715545,0.000000
0.000000,1.171052,0.000000,1.833469,0.684429,1.171917,0.220975,0.000000,1.504324,0.000000,0.000000,2.135240,0.000000,0.000000,1.348635,1.236372,0.413517,0.000000,0.000000,1.443110,0.749094,1.186873,0.598352,0.000000,0.000000,0.000000,0.000000,0.000000,0.039083,0.437525,0.000000,0.184370,0.000000,0.000000,0.000000,0.000000,0.000000,0.879496,0.000000,0.000000,0.000000,0.547271,0.000000,0.000000,0.000000,0.034081,0.545263,0.260077,1.715545,0.000000
0.000000,1.171052,0.000000,1.833469,0.684429,1.171917,0.220975,0.000000,1.504324,0.000000,0.000000,2.135240,0.000000,0.000000,1.348635,1.236372,0.413517,0.000000,0.000000,1.443110,0.749094,1.186873,0.598352,0.000000,0.000000,0.000000,0.000000,0.000000,0.039083,0.437525,0.000000,0.184370,0.000000,0.000000,0.000000,0.000000,0.000000,0.879496,0.000000,0.000000,0.000000,0.547271,0.000000,0.000000,0.000000,0.034081,0.545263,0.260077,1.715545,0.000000
0.000000,0.866568,1.098673,2.230236,0.621182,1.039259,0.326948,0.000000,1.393750,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074310,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.039399,0.437471,0.000000,0.185370,0.000000,0.000000,0.000000,0.000000,0.000000,0.841952,0.000000,0.000000,0.000000,0.544387,0.000000,0.000000,0.000000,0.033925,0.555306,0.260077,1.732759,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043666,0.048881,0.000000,0.080375,0.000000,0.000000,1.418418,0.000000,0.000000,0.899299,0.000000,0.000000,0.000000,0.548773,0.000000,0.000000,0.000000,0.000000,0.540030,0.260077,1.729677,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043666,0.048881,0.000000,0.080375,0.000000,0.000000,1.418418,0.000000,0.000000,0.899302,0.000000,0.000000,0.000000,0.548773,0.000000,0.000000,0.000000,0.000000,0.540029,0.260077,1.729681,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043654,0.048815,0.201243,0.058497,0.000000,0.000000,1.418665,0.000000,0.000000,0.953361,0.000000,0.000000,0.000000,0.595805,0.000000,0.000000,0.000000,0.000000,0.536678,0.260077,1.729000,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043654,0.048815,0.201243,0.058498,0.000000,0.000000,1.418665,0.000000,0.000000,0.953361,0.000000,0.000000,0.000000,0.595805,0.000000,0.000000,0.000000,0.000000,0.536678,0.260077,1.729000,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043654,0.048815,0.201243,0.058497,0.000000,0.000000,1.418665,0.000000,0.000000,0.953361,0.000000,0.000000,0.000000,0.595805,0.000000,0.000000,0.000000,0.000000,0.536678,0.260077,1.729000,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043654,0.048815,0.201243,0.058497,0.000000,0.000000,1.418665,0.000000,0.000000,0.953361,0.000000,0.000000,0.000000,0.595805,0.000000,0.000000,0.000000,0.000000,0.536678,0.260077,1.729000,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043654,0.048815,0.201243,0.058497,0.000000,0.000000,1.418665,0.000000,0.000000,0.953361,0.000000,0.000000,0.000000,0.595805,0.000000,0.000000,0.000000,0.000000,0.536678,0.260077,1.729000,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043654,0.048815,0.201243,0.058497,0.000000,0.000000,1.418665,0.000000,0.000000,0.953361,0.000000,0.000000,0.000000,0.595805,0.000000,0.000000,0.000000,0.000000,0.536678,0.260077,1.729000,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043654,0.048815,0.201243,0.058497,0.000000,0.000000,1.418665,0.000000,0.000000,0.953361,0.000000,0.000000,0.000000,0.595805,0.000000,0.000000,0.000000,0.000000,0.536678,0.260077,1.729000,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043654,0.048815,0.201243,0.058497,0.000000,0.000000,1.418665,0.000000,0.000000,0.953361,0.000000,0.000000,0.000000,0.595805,0.000000,0.000000,0.000000,0.000000,0.536678,0.260077,1.729000,0.000000
0.000000,0.866567,1.098673,2.230236,0.621182,1.039259,0.326949,0.000000,1.393749,0.000000,0.000000,2.182650,0.000000,0.000000,1.335844,1.098074,0.074309,0.000000,0.000000,1.471281,0.738225,1.262129,0.602471,0.000000,0.000000,0.000000,0.000000,0.000000,0.043654,0.048815,0.201243,0.058497,0.000000,0.000000,1.418665,0.000000,0.000000,0.953361,0.000000,0.000000,0.000000,0.595805,0.000000,0.000000,0.000000,0.000000,0.536678,0.260077,1.729000,0.000000
0.000000,0.956374,1.015218,2.081116,0.644846,1.084677,0.318714,0.000000,1.761838,0.000000,1.296016,2.160846,0.000000,0.000000,1.352346,1.093604,0.112237,0.000000,0.000000,1.430051,0.760803,1.242228,0.602604,0.000000,0.000000,0.000000,0.000000,0.000000,0.043577,0.048259,0.201510,0.058050,0.000000,0.000000,1.420745,0.000000,0.000000,0.954694,0.000000,0.000000,0.000000,0.596636,0.000000,0.000000,0.000000,0.000000,0.533996,0.260077,1.724442,0.000000
0.000000,0.956374,1.015218,2.081116,0.644846,1.084677,0.318714,0.000000,1.761838,0.000000,1.296016,2.160846,0.000000,0.000000,1.352346,1.093604,0.112237,0.000000,0.000000,1.430051,0.760803,1.242228,0.602604,0.000000,0.000000,0.000000,0.000000,0.000000,0.043577,0.048260,0.201510,0.058050,0.000000,0.000000,1.420745,0.000000,0.000000,0.954694,0.000000,0.000000,0.000000,0.596636,0.000000,0.000000,0.000000,0.000000,0.533996,0.260077,1.724442,0.000000
0.000000,0.956374,1.015218,2.081116,0.644846,1.084677,0.318714,0.000000,1.761838,0.000000,1.296016,2.160846,0.000000,0.000000,1.352346,1.093604,0.112237,0.000000,0.000000,1.430051,0.760803,1.242228,0.602604,0.000000,0.000000,0.000000,0.000000,0.000000,0.043577,0.048260,0.201510,0.058050,0.000000,0.000000,1.420745,0.000000,0.000000,0.954694,0.000000,0.000000,0.000000,0.596636,0.000000,0.000000,0.000000,0.000000,0.533996,0.260077,1.724442,0.000000
0.000000,0.956374,1.015218,2.081116,0.644846,1.084677,0.318714,0.000000,1.761838,0.000000,1.296016,2.160846,0.000000,0.000000,1.352346,1.093604,0.112237,0.000000,0.000000,1.430051,0.760803,1.242228,0.602604,0.000000,0.000000,0.000000,0.000000,0.000000,0.043577,0.048259,0.201510,0.058050,0.000000,0.000000,1.420745,0.000000,0.000000,0.954694,0.000000,0.000000,0.000000,0.596636,0.000000,0.000000,0.000000,0.000000,0.533996,0.260077,1.724442,0.000000
0.000000,0.956374,1.015218,2.081116,0.644846,1.084677,0.318714,0.000000,1.761838,0.000000,1.296016,2.160846,0.000000,0.000000,1.352346,1.093604,0.112237,0.000000,0.000000,1.430051,0.760803,1.242228,0.602604,0.000000,0.000000,0.000000,0.000000,0.000000,0.043577,0.048259,0.201510,0.058050,0.000000,0.000000,1.420745,0.000000,0.000000,0.954694,0.000000,0.000000,0.000000,0.596636,0.000000,0.000000,0.000000,0.000000,0.533996,0.260077,1.724442,0.000000
0.000000,0.956374,1.015218,2.081116,0.644846,1.084677,0.318714,0.000000,1.761838,0.000000,1.296016,2.160846,0.000000,0.000000,1.352346,1.093604,0.112237,0.000000,0.000000,1.430051,0.760803,1.242228,0.602604,0.000000,0.000000,0.000000,0.000000,0.000000,0.043578,0.048259,0.201510,0.058050,0.000000,0.000000,1.420745,0.000000,0.000000,0.954694,0.000000,0.000000,0.000000,0.596635,0.000000,0.000000,0.000000,0.000000,0.533996,0.260077,1.724442,0.000000
0.000000,0.956374,1.015218,2.081116,0.644846,1.084677,0.318714,0.000000,1.761838,0.000000,1.296016,2.160846,0.000000,0.000000,1.352346,1.093604,0.112237,0.000000,0.000000,1.430051,0.760803,1.242228,0.602604,0.000000,0.000000,0.000000,0.000000,0.000000,0.043577,0.048259,0.201510,0.058050,0.000000,0.000000,1.420745,0.000000,0.000000,0.954694,0.000000,0.000000,0.000000,0.596636,0.000000,0.000000,0.000000,0.000000,0.533996,0.260077,1.724442,0.000000
0.000000,0.956374,1.015218,2.081116,0.644846,1.084677,0.318714,0.000000,1.761838,0.000000,1.296016,2.160846,0.000000,0.000000,1.352346,1.093604,0.112237,0.000000,0.000000,1.430051,0.760803,1.242228,0.602604,0.000000,0.000000,0.000000,0.000000,0.000000,0.043577,0.048259,0.201510,0.058050,0.000000,0.000000,1.420745,0.000000,0.000000,0.954694,0.000000,0.000000,0.000000,0.596636,0.000000,0.000000,0.000000,0.000000,0.533996,0.260077,1.724443,0.000000
