0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495574,1.111578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334377,0.000000,0.000000,0.000000,0.115280,1.635826,0.000000,0.000000,2.154185,0.000000,1.812422,1.686103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366050,1.111578,0.000000,0.000000,0.000000,0.000000,0.000000,0.551482,0.000000,0.000000,0.000000,0.000000,0.334377,0.000000,0.000000,0.000000,0.115280,1.638340,0.000000,0.000000,2.094631,0.000000,1.793098,1.686103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366050,1.111578,0.000000,0.000000,0.000000,0.000000,0.000000,0.551482,0.000000,0.000000,0.000000,0.000000,0.334377,0.000000,0.000000,0.000000,0.115280,1.638340,0.000000,0.000000,2.094631,0.000000,1.793098,1.686103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366050,1.111578,0.000000,0.000000,0.000000,0.000000,0.000000,0.551482,0.000000,0.000000,0.000000,0.000000,0.334377,0.000000,0.000000,0.000000,0.115280,1.638340,0.000000,0.000000,2.094631,0.000000,1.793098,1.686103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366050,1.111578,0.000000,0.000000,0.000000,0.000000,0.000000,0.551482,0.000000,0.000000,0.000000,0.000000,0.334377,0.000000,0.000000,0.000000,0.115280,1.638340,0.000000,0.000000,2.094631,0.000000,1.793098,1.686103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366050,1.111578,0.000000,0.000000,0.000000,0.000000,0.000000,0.551482,0.000000,0.000000,0.000000,0.000000,0.334377,0.000000,0.000000,0.000000,0.115280,1.638340,0.000000,0.000000,2.094631,0.000000,1.793098,1.686103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366568,1.111578,0.000000,0.000000,0.000000,0.000000,0.000000,0.551582,0.000000,0.000000,0.000000,0.000000,0.334377,0.000000,1.522349,0.000000,0.115280,1.637964,0.000000,0.000000,2.103543,0.000000,1.795990,1.249522
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348233,1.112402,0.000000,0.654895,0.000000,0.000000,0.000000,0.548024,0.000000,0.000000,0.000000,0.000000,0.334377,0.000000,1.446304,0.000000,0.165296,1.658612,0.000000,0.000000,1.769968,0.000000,1.693628,1.272197
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352103,1.113675,0.000000,0.653093,0.000000,0.000000,0.000000,0.548775,0.000000,0.000000,0.000000,0.000000,0.334377,0.299230,1.540434,0.000000,0.242550,1.667120,0.000000,0.000000,1.808575,0.000000,1.715234,1.246541
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031321,1.114032,0.000000,1.099377,2.535691,0.000000,0.000000,0.392930,0.000000,0.000000,0.000000,0.000000,0.000000,0.251174,1.493507,0.000000,0.264205,1.734867,0.000000,0.000000,1.663293,0.000000,1.597473,2.466487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031321,1.114032,0.000000,1.099377,2.535691,0.000000,0.000000,0.392930,0.000000,0.000000,0.000000,0.000000,0.000000,0.251175,1.493507,0.000000,0.264205,1.734867,0.000000,0.000000,1.663293,0.000000,1.597473,2.466487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.031321,1.114032,0.000000,1.099377,2.535691,0.000000,0.000000,0.392930,0.000000,0.000000,0.000000,0.000000,0.000000,0.251175,1.493507,0.000000,0.264205,1.734867,0.000000,0.000000,1.663293,0.000000,1.597473,2.466487
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007429,1.184563,0.513058,0.971866,2.467371,0.000000,0.000000,0.396043,0.000000,0.000000,0.000000,0.000000,0.000000,0.229505,1.608732,0.000000,0.070107,1.710076,0.000000,0.000000,1.640379,0.000000,1.569428,2.402908
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007429,1.184563,0.513058,0.971866,2.467371,0.000000,0.000000,0.396043,0.000000,0.000000,0.000000,0.000000,0.000000,0.229504,1.608733,0.000000,0.070118,1.710077,0.000000,0.000000,1.640384,0.000000,1.569431,2.402908
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.007429,1.184563,0.513058,0.971866,2.467371,0.000000,0.000000,0.396043,0.000000,0.000000,0.000000,0.000000,0.000000,0.229504,1.608733,0.000000,0.070118,1.710077,0.000000,0.000000,1.640384,0.000000,1.569431,2.402908
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193705,1.114051,0.000000,1.125400,2.544757,1.743737,0.000000,0.423419,0.000000,0.000000,0.000000,0.000000,0.000000,0.247900,1.480953,0.000000,0.265347,1.618891,0.000000,0.000000,1.612131,0.000000,2.490074,2.473712
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.193704,1.114051,0.000000,1.125399,2.544756,1.743737,0.000000,0.423419,0.000000,0.000000,0.000000,0.000000,0.000000,0.247900,1.480954,0.000000,0.265345,1.618891,0.000000,0.000000,1.612131,0.000000,2.490075,2.473711
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.214782,1.114063,0.000000,1.125162,2.546885,1.758008,0.000000,0.403763,0.000000,0.000000,0.000000,0.085122,0.000000,0.250713,1.483283,0.000000,0.266055,1.621632,0.000000,0.000000,1.618862,0.000000,2.469810,2.447619
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.148765,0.516280,0.000000,1.083049,2.376550,1.806046,1.418200,0.304884,0.000000,0.000000,0.000000,0.466790,0.000000,0.215194,1.772960,0.000000,0.253652,1.690556,0.000000,0.000000,1.685561,0.000000,1.760101,2.178736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.148765,0.516280,0.000000,1.083049,2.376550,1.806046,1.418200,0.304884,0.000000,0.000000,0.000000,0.466790,0.000000,0.215194,1.772960,0.000000,0.253652,1.690556,0.000000,0.000000,1.685561,0.000000,1.760101,2.178736
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.148765,0.516280,0.000000,1.083049,2.376551,1.806046,1.418200,0.304884,0.000000,0.000000,0.000000,0.466790,0.000000,0.215194,1.772960,0.000000,0.253652,1.690556,0.000000,0.000000,1.685561,0.000000,1.760101,2.178737
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323212,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509909,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220115,0.639398,0.000000,1.323211,2.569627,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509909,1.815578,0.000000,2.553235,2.131703,0.000000,2.242391,2.528219
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,2.220107,0.639402,0.000000,1.323188,2.569625,1.813747,1.175143,0.363452,0.000000,0.000000,0.000000,0.225613,0.000000,1.224855,2.105605,0.000000,1.509913,1.815464,0.000000,2.553228,2.131690,0.000000,2.242262,2.528193
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,2.220115,0.639398,0.000000,1.323209,2.569627,1.813744,1.175153,0.363446,0.000000,0.000000,0.000000,0.225540,0.000000,1.224825,2.105601,0.000000,1.509910,1.815570,0.000000,2.553234,2.131702,0.000000,2.242383,2.528218
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175153,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815577,0.000000,2.553236,2.131703,0.000000,2.242390,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175153,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815577,0.000000,2.553236,2.131703,0.000000,2.242390,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220116,0.639398,0.000000,1.323211,2.569629,1.813744,1.175154,0.363446,0.000000,0.000000,0.000000,0.225535,0.000000,1.224824,2.105601,0.000000,1.509910,1.815578,0.000000,2.553236,2.131703,0.000000,2.242391,2.528221
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,2.220107,0.639402,0.000000,1.323188,2.569625,1.813747,1.175143,0.363452,0.000000,0.000000,0.000000,0.225613,0.000000,1.224855,2.105605,0.000000,1.509913,1.815464,0.000000,2.553228,2.131690,0.000000,2.242262,2.528193
