0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238437,0.000000,0.000000,0.520461,0.000000,1.851875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.000000,1.882959,0.000000,1.314037,0.000000,0.000000,0.000000,0.335474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238437,0.000000,0.000000,0.520461,0.000000,1.851875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332601,0.000000,0.000000,0.000000,0.000000,1.882959,0.000000,1.314037,0.000000,0.000000,0.000000,0.335474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238437,0.000000,0.000000,0.560474,0.000000,1.851875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.099577,0.332601,0.000000,0.000000,0.000000,0.000000,1.845500,0.000000,0.794555,0.000000,0.000000,0.000000,0.253339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238437,0.000000,0.000000,0.560474,0.000000,1.851875,0.000000,0.000000,0.435232,0.000000,0.000000,0.000000,1.099577,0.332601,0.000000,0.000000,0.000000,0.000000,1.998095,0.000000,0.794555,0.000000,0.000000,0.000000,0.253339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238437,0.000000,0.000000,0.560474,0.000000,1.851875,0.000000,0.000000,0.344479,0.000000,0.000000,0.640415,1.099577,0.332601,0.000000,0.000000,0.000000,0.000000,1.966276,0.000000,0.794555,0.000000,0.000000,0.000000,0.253339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238437,0.000000,0.000000,0.560474,0.000000,1.851875,0.000000,0.000000,0.344479,0.000000,0.000000,0.640415,1.099577,0.332601,0.000000,0.000000,0.000000,0.000000,1.966276,0.000000,0.794555,0.000000,0.000000,0.000000,0.253339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238437,0.915565,0.000000,0.560474,0.000000,1.851875,0.000000,0.000000,0.344479,0.000000,0.000000,0.640415,1.099577,0.332601,0.000000,0.000000,0.000000,0.000000,1.966276,0.000000,0.794555,0.000000,0.000000,0.000000,0.253339
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238437,0.928089,0.000000,0.573523,0.000000,1.785086,0.000000,0.000000,0.341769,0.000000,0.000000,0.641866,1.101328,0.332601,0.000000,0.000000,0.000000,0.000000,1.965266,0.000000,0.793728,0.363818,0.000000,0.000000,0.253209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238437,0.928089,0.000000,0.573523,0.000000,1.785086,0.000000,0.000000,0.341769,0.000000,0.000000,0.641866,1.101328,0.332601,0.000000,0.000000,0.000000,0.000000,1.965266,0.000000,0.793728,0.363818,0.000000,0.000000,0.253209
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993824,0.912476,0.000000,0.580289,1.286901,1.750456,0.000000,0.000000,0.339810,0.000000,0.000000,0.646523,1.102235,0.332601,0.000000,0.000000,0.000000,0.000000,1.993419,0.000000,0.793299,0.552968,0.000000,0.000000,0.253141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993824,0.912476,0.000000,0.580289,1.286901,1.750456,0.000000,0.000000,0.339810,0.000000,0.000000,0.646523,1.102235,0.332601,0.000000,0.000000,0.000000,0.000000,1.993419,0.000000,0.793299,0.552968,0.000000,0.000000,0.253141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993824,0.912476,0.000000,0.580289,1.286901,1.750456,0.000000,0.000000,0.339810,0.000000,0.000000,0.646523,1.102235,0.332601,0.000000,0.000000,0.000000,0.000000,1.993419,0.000000,0.793299,0.552968,0.000000,0.000000,0.253141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993824,0.912476,0.000000,0.580289,1.286901,1.750456,0.000000,0.000000,0.339810,0.000000,0.000000,0.646523,1.102235,0.332601,0.000000,0.000000,0.000000,0.000000,1.993419,0.000000,0.793299,0.552968,0.000000,0.000000,0.253141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993824,0.912476,0.000000,0.580289,1.286901,1.750456,0.000000,0.000000,0.339810,0.000000,0.000000,0.646523,1.102235,0.332601,0.000000,0.000000,0.000000,0.000000,1.993419,0.000000,0.793299,0.552968,0.000000,0.000000,0.253141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993824,0.912493,0.000000,0.580307,1.286901,1.750365,0.000000,0.000000,0.499458,0.000000,0.000000,0.647569,1.102238,0.332601,0.000000,0.000000,0.000000,0.000000,2.049392,0.000000,0.793298,0.553467,0.000000,1.691767,0.253141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993824,0.912493,0.000000,0.580307,1.286901,1.750365,0.000000,0.000000,0.499458,0.000000,0.000000,0.647569,1.102238,0.332601,0.000000,0.000000,0.000000,0.000000,2.049392,0.000000,0.793298,0.553467,0.000000,1.691767,0.253141
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745310,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058246,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745310,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058246,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.984613,0.000000,0.594312,1.288244,1.767862,0.000000,0.000000,0.496390,0.000000,1.171413,0.560895,1.580597,0.653128,0.000000,0.000000,0.000000,0.000000,2.058247,0.000000,0.930593,0.458154,0.000000,1.745309,0.274848
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.987903,0.000000,0.597552,1.288246,1.751556,2.000599,0.000000,0.495767,0.000000,1.175017,0.560984,1.582498,0.654114,0.000000,0.000000,0.000000,0.000000,2.058044,0.000000,0.930813,0.458110,0.000000,1.746014,0.274883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.987903,0.000000,0.597552,1.288246,1.751556,2.000599,0.000000,0.495767,0.000000,1.175017,0.560984,1.582498,0.654114,0.000000,0.000000,0.000000,0.000000,2.058044,0.000000,0.930813,0.458110,0.000000,1.746014,0.274883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.987903,0.000000,0.597552,1.288246,1.751556,2.000599,0.000000,0.495767,0.000000,1.175017,0.560984,1.582498,0.654114,0.000000,0.000000,0.000000,0.000000,2.058044,0.000000,0.930813,0.458110,0.000000,1.746014,0.274883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.987903,0.000000,0.597552,1.288246,1.751556,2.000599,0.000000,0.495767,0.000000,1.175017,0.560984,1.582498,0.654114,0.000000,0.000000,0.000000,0.000000,2.058044,0.000000,0.930813,0.458110,0.000000,1.746014,0.274883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.987903,0.000000,0.597552,1.288246,1.751556,2.000599,0.000000,0.495767,0.000000,1.175017,0.560984,1.582498,0.654114,0.000000,0.000000,0.000000,0.000000,2.058044,0.000000,0.930813,0.458110,0.000000,1.746014,0.274883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993568,0.987903,0.000000,0.597552,1.288246,1.751556,2.000599,0.000000,0.495767,0.000000,1.175017,0.560984,1.582498,0.654114,0.000000,0.000000,0.000000,0.000000,2.058044,0.000000,0.930813,0.458110,0.000000,1.746014,0.274883
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981622,0.948191,0.000000,0.585946,1.351092,1.769185,1.994081,0.000000,0.552793,0.000000,0.626355,0.744987,1.357769,0.503987,0.000000,0.000000,0.000000,1.907755,3.134144,0.000000,0.866827,0.362393,0.000000,1.669977,0.264766
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972120,0.968163,0.000000,0.585866,1.401081,1.801362,2.009339,0.000000,0.506066,0.000000,1.043587,0.663282,1.527470,0.000002,2.484833,0.000000,0.000000,1.734640,2.752277,0.000000,0.916050,0.186460,0.000000,1.195990,1.165838
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.018811,0.919585,0.000000,0.573819,1.155441,1.800379,1.990716,0.000000,0.637885,2.108573,1.687459,0.720341,1.191151,0.120296,2.575807,0.000000,0.000000,1.870532,3.219530,0.000000,1.274624,0.192545,0.000000,1.166955,0.162325
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.018811,0.919585,0.000000,0.573819,1.155441,1.800379,1.990716,0.000000,0.637885,2.108573,1.687459,0.720341,1.191151,0.120296,2.575807,0.000000,0.000000,1.870532,3.219530,0.000000,1.274624,0.192545,0.000000,1.166955,0.162325
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033820,0.348180,0.000000,0.584824,1.076480,1.783987,1.988482,0.000000,0.571447,1.143741,1.540897,0.653156,1.406003,0.096356,2.514040,0.000000,0.000000,1.852501,2.779519,0.000000,1.127666,0.281906,1.972730,1.069149,0.616975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033820,0.348180,0.000000,0.584824,1.076480,1.783987,1.988482,0.000000,0.571447,1.143741,1.540897,0.653156,1.406003,0.096356,2.514040,0.000000,0.000000,1.852501,2.779519,0.000000,1.127666,0.281906,1.972730,1.069149,0.616975
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.033820,0.348180,0.000000,0.584824,1.076480,1.783987,1.988482,0.000000,0.571447,1.143741,1.540897,0.653156,1.406003,0.096356,2.514040,0.000000,0.000000,1.852501,2.779519,0.000000,1.127666,0.281906,1.972730,1.069149,0.616975
