2.057035,0.798692,1.472212,1.388752,0.000000,0.000000,0.000000,0.806523,0.254882,0.000000,0.000000,0.000000,0.454153,1.252546,0.000000,0.343209,0.254735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.057035,0.798692,1.472212,1.388752,0.000000,0.000000,0.000000,0.806523,0.254882,0.000000,0.000000,0.000000,0.454153,1.252546,0.000000,0.343209,0.254735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.057035,0.798692,1.472212,1.388752,0.000000,0.000000,0.000000,0.806523,0.254882,0.000000,0.000000,0.000000,0.454153,1.252546,0.000000,0.343209,0.254735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.057035,0.798692,1.472212,1.388752,0.000000,0.000000,0.000000,0.806523,0.254882,0.000000,0.000000,0.000000,0.454153,1.252546,0.000000,0.343209,0.254735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.057035,0.798692,1.472212,1.388752,0.000000,0.000000,0.000000,0.806523,0.254882,0.000000,0.000000,0.000000,0.454153,1.252546,0.000000,0.343209,0.254735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.057035,0.798692,1.472212,1.388752,0.000000,0.000000,0.000000,0.806523,0.254882,0.000000,0.000000,0.000000,0.454153,1.252546,0.000000,0.343209,0.254735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.057035,0.798692,1.472212,1.388752,0.000000,0.000000,0.000000,0.806523,0.254882,0.000000,0.000000,0.000000,0.454153,1.252546,0.000000,0.343209,0.254735,0.000000,0.000000,2.004278,0.000000,0.000000,0.000000,0.000000,0.651483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.057035,0.798692,1.472212,1.388752,0.000000,0.000000,0.000000,0.806523,0.254882,0.000000,0.000000,0.000000,0.454153,1.252546,0.000000,0.343209,0.254735,0.000000,0.000000,2.004278,0.000000,0.000000,0.000000,0.000000,0.651483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.057035,0.798692,1.472212,1.388752,0.000000,0.000000,0.000000,0.806523,0.254882,0.000000,0.000000,0.000000,0.454153,1.252546,0.000000,0.343209,0.254735,0.000000,0.000000,2.004278,0.000000,0.000000,0.000000,0.000000,0.651483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.097349,1.293991,1.474709,1.390451,0.000000,1.827310,0.000000,0.805272,0.155819,0.000000,0.000000,0.000000,0.424006,0.412895,0.000000,0.342550,0.258749,0.000000,0.000000,2.049148,0.000000,0.000000,0.000000,0.000000,1.883308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.404056,1.464467,1.478915,1.390572,0.000000,2.470577,0.000000,0.795752,0.145613,0.000000,0.000000,0.000000,0.420900,0.117400,0.000000,0.340584,0.259163,0.000000,0.000000,2.065528,0.000000,0.000000,0.772895,0.000000,2.595267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.419686,1.427815,1.479856,1.391208,0.000000,2.463637,0.000000,0.795267,0.108557,0.000000,0.000000,0.130808,0.409623,0.133487,0.000000,0.340335,0.260664,0.000000,0.000000,2.060385,0.000000,0.000000,0.774301,0.000000,2.586784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.419686,1.427815,1.479856,1.391208,0.000000,2.463637,0.000000,0.795267,0.108558,0.000000,0.000000,0.130808,0.409623,0.133487,0.000000,0.340335,0.260664,0.000000,0.000000,2.060385,0.000000,0.000000,0.774301,0.000000,2.586784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.453242,1.626249,1.656483,1.388746,0.000000,2.554053,0.000000,0.794226,0.111286,0.881386,0.000000,0.114042,0.410453,0.000000,0.000000,0.255428,0.260554,0.000000,0.000000,2.136083,0.000000,0.000000,0.770439,0.000000,2.724364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.453242,1.626249,1.656483,1.388746,0.000000,2.554053,0.000000,0.794226,0.111286,0.881385,0.000000,0.114042,0.410453,0.000000,0.000000,0.255428,0.260554,0.000000,0.000000,2.136083,0.000000,0.000000,0.770439,0.000000,2.724364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.453242,1.626249,1.656483,1.388746,0.000000,2.554053,0.000000,0.794226,0.111286,0.881385,0.000000,0.114042,0.410453,0.000000,0.000000,0.255428,0.260554,0.000000,0.000000,2.136083,0.000000,0.000000,0.770439,0.000000,2.724364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.453242,1.626249,1.656483,1.388746,0.000000,2.554053,0.000000,0.794226,0.111286,0.881385,0.000000,0.114042,0.410453,0.000000,0.000000,0.255428,0.260554,0.000000,0.000000,2.136083,0.000000,0.000000,0.770439,0.000000,2.724364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.453242,1.626249,1.656483,1.388746,0.000000,2.554053,0.000000,0.794226,0.111286,0.881385,0.000000,0.114042,0.410453,0.000000,0.000000,0.255428,0.260554,0.000000,0.000000,2.136083,0.000000,0.000000,0.770439,0.000000,2.724364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.453242,1.626249,1.656483,1.388746,0.000000,2.554053,0.000000,0.794226,0.111286,0.881385,0.000000,0.114042,0.410453,0.000000,0.000000,0.255428,0.260554,0.000000,0.000000,2.136083,0.000000,0.000000,0.770439,0.000000,2.724364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.479704,1.652544,1.622515,1.039010,0.000000,2.582592,1.015541,0.793404,0.089745,0.881505,0.000000,0.128844,0.489741,0.000000,0.000000,0.162374,0.297589,0.000000,0.000000,2.129420,0.000000,0.000000,0.762357,0.000000,2.728174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.479704,1.652544,1.622515,1.039010,0.000000,2.582592,1.015540,0.793404,0.089745,0.881505,0.000000,0.128844,0.489741,0.000000,0.000000,0.162374,0.297589,0.000000,0.000000,2.129420,0.000000,0.000000,0.762357,0.000000,2.728174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.479704,1.652544,1.622515,1.039010,0.000000,2.582592,1.015541,0.793404,0.089744,0.881505,0.000000,0.128844,0.489741,0.000000,0.000000,0.162374,0.297589,0.000000,0.000000,2.129420,0.000000,0.000000,0.762357,0.000000,2.728174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759970,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759970,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594967,1.021263,0.791643,0.092637,0.886485,0.000000,0.112980,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594967,1.021263,0.791643,0.092637,0.886485,0.000000,0.112980,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759970,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759970,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.536501,1.667865,1.622398,1.036985,0.338959,2.594968,1.021263,0.791642,0.092637,0.886485,0.000000,0.112981,0.519118,0.000000,0.000000,0.161798,0.293945,0.000000,0.000000,2.192101,0.000000,0.000000,0.759969,0.000000,2.723996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
