0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271144,0.000000,0.000000,0.000000,0.000000,1.699100,0.000000,1.063254,0.000000,0.000000,0.404424,0.828312,0.000000,0.000000,0.000000,1.433862,0.000000,0.000000,0.000000,1.047812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271144,0.000000,0.000000,0.000000,0.000000,1.956681,0.000000,1.098906,0.000000,0.000000,0.404424,0.920600,0.000000,0.000000,0.000000,1.298285,0.000000,0.000000,0.000000,1.096213,0.000000,0.000000,0.000000,0.453417,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271144,0.000000,0.000000,0.000000,0.000000,1.956681,0.000000,1.098906,0.000000,0.000000,0.404424,0.920600,0.000000,0.000000,0.000000,1.298285,0.000000,0.000000,0.000000,1.096213,0.000000,0.000000,0.000000,0.453417,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271144,0.000000,0.000000,0.000000,0.000000,1.956681,0.000000,1.098906,0.000000,0.000000,0.404424,0.920600,0.000000,0.000000,0.000000,1.298285,0.000000,0.000000,0.000000,1.096213,0.000000,0.000000,0.000000,0.453417,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271144,0.000000,0.000000,0.000000,0.000000,1.961219,0.000000,1.183082,0.000000,0.000000,0.190903,0.797805,0.000000,0.000000,0.000000,1.280279,0.542733,0.000000,0.000000,1.031812,0.000000,0.000000,0.000000,0.453417,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271144,0.000000,0.000000,0.000000,0.000000,1.961219,0.000000,1.183082,1.782254,0.000000,0.190903,0.797805,0.000000,0.000000,0.000000,1.280279,0.542733,0.000000,0.000000,1.031812,0.000000,0.000000,0.000000,0.453417,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271144,0.000000,0.000000,0.000000,0.000000,1.961219,0.000000,1.183082,1.782254,0.000000,0.190903,0.797805,0.000000,0.000000,0.000000,1.280279,0.542733,0.000000,0.000000,1.031812,0.000000,0.000000,0.000000,0.453417,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271144,0.000000,0.000000,0.000000,0.000000,1.961219,0.000000,1.183082,1.782254,0.000000,0.190903,0.797805,0.000000,0.000000,0.000000,1.280279,0.542733,0.000000,0.000000,1.031812,0.000000,0.000000,0.000000,0.453417,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.000000,0.000000,0.000000,1.957405,0.000000,1.116049,1.767662,0.000000,0.213098,0.819881,0.000000,0.000000,0.000000,0.000000,0.486318,0.000000,0.000000,1.052124,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.000000,0.000000,0.000000,1.957405,0.000000,1.116048,1.767662,0.000000,0.213098,0.819882,0.000000,0.000000,0.000000,0.000000,0.486316,0.000000,0.000000,1.052124,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.000000,0.000000,0.000000,1.957412,0.000000,1.109661,1.767633,0.638373,0.233429,0.819684,0.000000,0.000000,0.000000,0.000000,0.486197,0.000000,0.000000,1.052021,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.000000,0.000000,0.000000,1.957412,0.000000,1.109661,1.767633,0.638373,0.233429,0.819684,0.000000,0.000000,0.000000,0.000000,0.486197,0.000000,0.000000,1.052020,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.030173,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.000000,0.000000,0.000000,1.957412,0.000000,1.109661,1.767633,0.638373,0.233429,0.819684,0.000000,0.000000,0.000000,0.000000,0.486197,0.000000,0.000000,1.052020,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.049921,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153718,0.000000,0.000000,2.016452,0.000000,1.052817,1.750636,0.646561,0.234688,0.815496,0.000000,0.000000,0.000000,0.000000,0.483659,0.000000,0.000000,1.049824,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,2.016464,0.000000,1.052804,1.750633,0.646563,0.234688,0.815495,0.000000,0.000000,0.000000,0.000000,0.483658,0.000000,0.000000,1.049824,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,2.016464,0.000000,1.052804,1.750633,0.646563,0.234688,0.815495,0.000000,0.000000,0.000000,0.000000,0.483658,0.000000,0.000000,1.049824,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,2.016464,0.000000,1.052804,1.750633,0.646563,0.234688,0.815495,0.000000,0.000000,0.000000,0.000000,0.483658,0.000000,0.000000,1.049824,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,2.016464,0.000000,1.052804,1.750633,0.646563,0.234688,0.815495,0.000000,0.000000,0.000000,0.000000,0.483658,0.000000,0.000000,1.049824,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,2.016464,0.000000,1.052804,1.750633,0.646563,0.234688,0.815495,0.000000,0.000000,0.000000,0.000000,0.483658,0.000000,0.000000,1.049824,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,2.016897,0.000000,1.051159,1.235605,0.832960,0.243410,0.803758,0.000000,0.991681,0.000000,0.000000,0.476544,0.000000,0.000000,1.043668,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,1.569726,0.000000,0.820610,1.339702,1.067736,0.795151,0.818712,0.000000,0.680806,0.000000,0.000000,0.485608,0.000000,0.000000,1.051511,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,1.948094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,1.569726,0.000000,0.820610,1.339702,1.067736,0.795151,0.818712,0.000000,0.680806,0.000000,0.000000,0.485608,0.000000,0.000000,1.051511,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,1.948094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,1.569726,0.000000,0.820610,1.339702,1.067736,0.795151,0.818712,0.000000,0.680806,0.000000,0.000000,0.485608,0.000000,0.000000,1.051511,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,1.948094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,1.569726,0.000000,0.820610,1.339702,1.067736,0.795151,0.818712,0.000000,0.680806,0.000000,0.000000,0.485608,0.000000,0.000000,1.051511,0.000000,0.000000,0.000000,0.448208,0.000000,0.000000,0.000000,0.000000,1.948094
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,1.570538,0.000000,0.819289,1.351343,1.241152,0.823485,0.734784,0.000000,0.633982,0.000000,0.000000,0.434734,0.000000,0.000000,1.007494,0.000000,0.000000,0.638259,0.448208,0.000000,0.000000,0.000000,0.000000,1.958083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,1.580732,0.000000,0.909732,1.185624,1.319326,0.412551,1.185314,0.000000,0.747165,0.000000,0.000000,0.000309,0.000000,0.000000,1.243778,0.000000,0.000000,0.638259,0.448208,0.000000,0.000000,1.940680,0.000000,1.840986
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,1.669952,0.000000,0.976811,1.164689,1.275216,0.221389,1.232261,0.000000,0.810231,0.000000,0.000000,0.000000,0.000000,0.000000,1.268400,2.168261,0.000000,0.638259,0.448208,0.000000,0.000000,2.216321,0.000000,1.444255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,1.669952,0.000000,0.976810,1.164689,1.275216,0.221389,1.232261,0.000000,0.810232,0.000000,0.000000,0.000000,0.000000,0.000000,1.268400,2.168261,0.000000,0.638259,0.448208,0.000000,0.000000,2.216321,0.000000,1.444255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,1.669952,0.000000,0.976810,1.164689,1.275216,0.221389,1.232261,0.000000,0.810232,0.000000,0.000000,0.000000,0.000000,0.000000,1.268400,2.168261,0.000000,0.638259,0.448208,0.000000,0.000000,2.216321,0.000000,1.444255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735825,0.000000,1.049925,1.451938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232071,0.000000,0.153747,0.000000,0.000000,1.669952,0.000000,0.976810,1.164689,1.275216,0.221389,1.232261,0.000000,0.810232,0.000000,0.000000,0.000000,0.000000,0.000000,1.268400,2.168261,0.000000,0.638259,0.448208,0.000000,0.000000,2.216321,0.000000,1.444255
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.660316,0.000000,0.944296,1.159486,1.268126,0.218028,1.282621,0.000000,0.817824,0.000000,0.000000,0.000000,0.000000,0.000000,1.331725,2.095359,0.000000,0.601112,0.426194,0.000000,0.000000,2.206216,0.000000,0.098083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.660316,0.000000,0.944296,1.159486,1.268126,0.218028,1.282621,0.000000,0.817824,0.000000,0.000000,0.000000,0.000000,0.000000,1.331725,2.095359,0.000000,0.601112,0.426194,0.000000,0.000000,2.206216,0.000000,0.098083
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.665696,0.000000,0.950424,1.262258,1.227881,0.198581,1.290060,0.000000,0.790257,0.000000,0.000000,0.000000,1.555866,0.000000,1.335627,2.381332,0.000000,0.601112,0.426194,0.000000,0.000000,2.245746,0.000000,0.073418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.665696,0.000000,0.950424,1.262258,1.227881,0.198581,1.290060,0.000000,0.790257,0.000000,0.000000,0.000000,1.555866,0.000000,1.335627,2.381332,0.000000,0.601112,0.426194,0.000000,0.000000,2.245746,0.000000,0.073418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.665696,0.000000,0.950424,1.262258,1.227881,0.198581,1.290060,0.000000,0.790257,0.000000,0.000000,0.000000,1.555866,0.000000,1.335627,2.381332,0.000000,0.601112,0.426194,0.000000,0.000000,2.245746,0.000000,0.073418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.665696,0.000000,0.950424,1.262258,1.227881,0.198581,1.290060,0.000000,0.790257,0.000000,0.000000,0.000000,1.555866,0.000000,1.335627,2.381332,0.000000,0.601112,0.426194,0.000000,0.000000,2.245746,0.000000,0.073418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.665696,0.000000,0.950425,1.262258,1.227881,0.198581,1.290060,0.000000,0.790257,0.000000,0.000000,0.000000,1.555866,0.000000,1.335627,2.381332,0.000000,0.601112,0.426194,0.000000,0.000000,2.245746,0.000000,0.073418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.665696,0.000000,0.950424,1.262258,1.227881,0.198581,1.290060,0.000000,0.790257,0.000000,0.000000,0.000000,1.555866,0.000000,1.335627,2.381332,0.000000,0.601112,0.426194,0.000000,0.000000,2.245746,0.000000,0.073418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.665696,0.000000,0.950424,1.262258,1.227881,0.198581,1.290060,0.000000,0.790257,0.000000,0.000000,0.000000,1.555866,0.000000,1.335627,2.381332,0.000000,0.601112,0.426194,0.000000,0.000000,2.245746,0.000000,0.073418
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.827759,0.000000,0.833068,2.300725,0.878802,0.815898,0.432342,0.000000,0.444756,0.000000,0.000000,0.000000,1.544699,0.000000,0.885789,2.444671,2.311518,0.601112,0.739979,0.000000,0.000000,2.284529,0.000000,0.292625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.049925,1.453667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.827759,0.000000,0.833068,2.300725,0.878802,0.815898,0.432342,0.000000,0.444756,0.000000,0.000000,0.000000,1.544699,0.000000,0.885789,2.444671,2.311518,0.601112,0.739979,0.000000,0.000000,2.284529,0.000000,0.292625
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.093840,1.453667,0.000000,1.810208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.828081,0.000000,0.838487,2.322688,0.872562,0.811814,0.435362,0.000000,0.428997,0.000000,0.000000,0.000000,0.000000,0.000000,0.887373,2.493419,2.308161,0.601112,0.739523,0.000000,0.000000,2.292246,0.000000,0.289588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.093840,1.453667,0.000000,1.810208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.828081,0.000000,0.838487,2.322687,0.872562,0.811814,0.435362,0.000000,0.428997,0.000000,0.000000,0.000000,0.000000,0.000000,0.887373,2.493419,2.308161,0.601112,0.739523,0.000000,0.000000,2.292246,0.000000,0.289588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.093840,1.453667,0.000000,1.810208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.828081,0.000000,0.838488,2.322688,0.872562,0.811814,0.435361,0.000000,0.428997,0.000000,0.000000,0.000000,0.000000,0.000000,0.887373,2.493419,2.308161,0.601112,0.739523,0.000000,0.000000,2.292246,0.000000,0.289588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.093840,1.453667,0.000000,1.810208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.828081,0.000000,0.838487,2.322687,0.872562,0.811814,0.435362,0.000000,0.428997,0.000000,0.000000,0.000000,0.000000,0.000000,0.887373,2.493419,2.308161,0.601112,0.739523,0.000000,0.000000,2.292246,0.000000,0.289588
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.735872,0.000000,1.093840,1.453667,0.000000,1.810208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.066935,0.000000,0.153747,1.324811,0.000000,1.828081,0.000000,0.838487,2.322687,0.872562,0.811814,0.435362,0.000000,0.428997,0.000000,0.000000,0.000000,0.000000,0.000000,0.887373,2.493419,2.308161,0.601112,0.739523,0.000000,0.000000,2.292246,0.000000,0.289588
