1.178332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010627,0.000000,0.000000,0.000000,0.000000,0.000000,0.258773,0.000000,0.000000,0.000000,0.000000,0.000000,1.367088,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,1.742412,0.000000,0.000000,0.000000,0.000000,0.000000,0.897675,0.000000,0.881976,1.295655,0.453185,0.637100,0.000000,0.000000,0.000000,0.000000,0.360836,1.151043,1.308783
0.944770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.051553,0.000000,2.048520,0.000000,0.000000,0.000000,0.247822,0.000000,0.000000,0.000000,0.000000,0.000000,1.370156,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,2.072112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889265,1.752789,0.424450,0.586793,0.000000,0.000000,0.000000,0.000000,0.404291,1.141364,1.308783
1.467385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046341,0.000000,1.965769,0.000000,1.038273,0.000000,0.113631,0.000000,0.000000,0.000000,0.000000,0.000000,1.407747,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,2.036077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.704853,0.563389,0.663022,0.000000,0.000000,0.000000,0.000000,0.377279,1.148711,1.308783
1.472558,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,0.000000,0.995176,0.000000,1.995892,0.000000,1.055687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956354,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,2.420090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787801,0.389667,0.380813,0.000000,0.000000,0.000000,0.000000,0.417296,1.085862,1.035226
1.472558,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,0.000000,0.995176,0.000000,1.995891,0.000000,1.055686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956352,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,2.420090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787801,0.389661,0.380813,0.000000,0.000000,0.000000,0.000000,0.417297,1.085862,1.035226
1.472558,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,0.000000,0.995176,0.000000,1.995891,0.000000,1.055686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956352,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,2.490750,0.000000,0.000000,2.136284,0.000000,0.000000,0.000000,0.000000,0.000000,1.755257,0.383742,0.593818,0.000000,0.000000,0.000000,0.000000,0.842864,1.737465,1.035226
1.472558,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,0.000000,0.995176,0.000000,1.995891,0.000000,1.055686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956352,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,2.490750,0.000000,0.000000,2.136284,0.000000,0.000000,0.000000,0.000000,0.000000,1.755257,0.383742,0.593818,0.000000,0.000000,0.000000,0.000000,0.842864,1.737465,1.035226
1.472558,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,0.000000,0.995176,0.000000,1.995891,0.000000,1.055686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956352,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,2.490750,0.000000,0.000000,2.136284,0.000000,0.000000,0.000000,0.000000,0.000000,1.755257,0.383742,0.593818,0.000000,0.000000,0.000000,0.000000,0.842864,1.737465,1.035226
1.472558,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,0.000000,0.995176,0.000000,1.995891,0.000000,1.055686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956352,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,2.490750,0.000000,0.000000,2.136284,0.000000,0.000000,0.000000,0.000000,0.000000,1.755257,0.383742,0.593818,0.000000,0.000000,0.000000,0.000000,0.842864,1.737465,1.035226
1.472558,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,0.000000,0.995176,0.000000,1.995891,0.000000,1.055686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956352,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,2.490750,0.000000,0.000000,2.136284,0.000000,0.000000,0.000000,0.000000,0.000000,1.755257,0.383742,0.593818,0.000000,0.000000,0.000000,0.000000,0.842864,1.737465,1.035226
1.472558,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,0.000000,0.995176,0.000000,1.995891,0.000000,1.055686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956352,0.000000,0.000000,0.000000,0.000000,0.000000,0.494344,0.000000,0.000000,2.490750,0.000000,0.000000,2.136284,0.000000,0.000000,0.000000,0.000000,0.000000,1.755257,0.383742,0.593818,0.000000,0.000000,0.000000,0.000000,0.842864,1.737465,1.035226
1.472558,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,0.000000,0.995176,0.000000,1.995891,0.000000,1.055686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956352,0.000000,0.000000,0.000000,0.756609,0.000000,0.494344,0.000000,0.000000,2.338926,0.000000,0.000000,2.125423,0.000000,0.000000,0.000000,0.000000,0.000000,1.720081,0.396461,0.710092,0.000000,0.000000,0.000000,0.000000,0.841905,1.746174,1.035226
1.472558,0.000000,0.000000,0.000000,0.000000,1.806535,0.000000,0.000000,0.000000,0.000000,0.995176,0.000000,1.995891,0.000000,1.055686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956352,0.000000,0.000000,0.000000,0.756609,0.000000,0.494344,0.000000,0.000000,2.338926,0.000000,0.000000,2.125423,0.000000,0.000000,0.000000,0.000000,0.000000,1.720081,0.396461,0.710092,0.000000,0.000000,0.000000,0.000000,0.841905,1.746174,1.035226
1.432780,0.000000,0.000000,0.000000,0.000000,1.815191,0.000000,0.000000,0.000000,0.000000,0.989554,0.000000,1.728091,0.000000,0.913432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.958829,0.000000,0.460474,0.000000,0.766218,0.000000,0.494344,0.000000,0.000000,2.272611,0.000000,0.000000,2.120383,0.000000,0.000000,0.000000,0.000000,0.000000,1.618117,0.420683,0.708940,0.000000,0.000000,0.000000,0.000000,0.824620,1.747778,0.573441
1.411309,0.000000,0.000000,0.000000,0.000000,2.021355,0.000000,0.000000,0.000000,0.000000,0.990221,0.000000,2.037806,0.000000,0.941436,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,2.017804,0.000000,0.369825,0.000000,0.733944,0.000000,0.494344,0.000000,0.000000,2.464782,0.000000,0.000000,2.231125,0.000000,0.000000,0.000000,0.000000,0.000000,2.031593,0.370451,0.795584,0.000000,0.000000,0.000000,0.000000,0.904192,1.781623,0.573441
1.411309,0.000000,0.000000,0.000000,0.000000,2.021355,0.000000,0.000000,0.000000,0.000000,0.990221,0.000000,2.037806,0.000000,0.941436,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,2.017804,0.000000,0.369825,0.000000,0.752463,0.000000,0.547166,0.000000,0.000000,2.473905,0.000000,0.000000,2.521094,0.000000,0.000000,0.000000,0.000000,0.000000,2.027776,0.369686,0.820985,0.000000,0.000000,0.928190,0.000000,0.961096,1.869764,0.573441
1.411309,0.000000,0.000000,0.000000,0.000000,2.021355,0.000000,0.000000,0.000000,0.000000,0.990221,0.000000,2.037806,0.000000,0.941436,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,2.017804,0.000000,0.369825,0.000000,0.752463,0.000000,0.547166,0.000000,0.000000,2.473905,0.000000,0.000000,2.521094,0.000000,0.000000,0.000000,0.000000,0.000000,2.027776,0.369686,0.820985,0.000000,0.000000,0.928190,0.000000,0.961096,1.869764,0.573441
1.411309,0.000000,0.000000,0.000000,0.000000,2.021355,0.000000,0.000000,0.000000,0.000000,0.990221,0.000000,2.037806,0.000000,0.941436,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,2.017804,0.000000,0.369825,0.000000,0.752463,0.000000,0.547166,0.000000,0.000000,2.473905,0.000000,0.000000,2.521094,0.000000,0.000000,0.000000,0.000000,0.000000,2.027776,0.369686,0.820985,0.000000,0.000000,0.928190,0.000000,0.961096,1.869764,0.573441
1.545395,0.000000,0.000000,0.596531,0.000000,2.005300,0.000000,0.000000,0.000000,0.000000,0.990007,0.000000,2.005627,0.000000,1.205297,0.000000,0.000000,0.000000,0.000000,1.502529,0.000000,0.000000,2.013211,0.000000,0.372257,0.000000,0.752914,0.000000,0.000000,0.000000,0.000000,2.444659,0.000000,0.000000,2.518422,0.000000,0.000000,0.000000,0.000000,0.000000,2.011120,0.340340,0.834982,0.000000,0.000000,0.932245,0.000000,0.967845,1.866327,0.573441
1.545395,0.000000,0.000000,0.596531,0.000000,2.005300,0.000000,0.000000,0.000000,0.000000,0.802541,0.000000,2.005627,0.000000,1.205297,0.000000,0.000000,0.000000,1.080367,1.502529,0.000000,0.000000,2.013211,0.000000,0.372257,0.000000,0.758237,0.000000,0.000000,0.000000,0.000000,2.614866,0.000000,0.000000,2.498373,0.000000,0.000000,0.000000,0.000000,0.000000,1.975388,0.326081,0.825418,0.000000,0.000000,0.934948,0.000000,0.990339,1.857654,0.573441
1.545395,0.000000,0.000000,0.596531,0.000000,2.005300,0.000000,0.000000,0.000000,0.000000,0.802541,0.000000,2.005627,0.000000,1.205297,0.000000,0.000000,0.000000,1.080367,1.502529,0.000000,0.000000,2.013211,0.000000,0.372257,0.000000,0.758237,0.000000,0.000000,0.000000,0.000000,2.614866,0.000000,0.000000,2.498373,0.000000,0.000000,0.000000,0.000000,0.000000,1.975388,0.326081,0.825418,0.000000,0.000000,0.934948,0.000000,0.990339,1.857654,0.573441
1.545395,0.000000,0.000000,0.596531,0.000000,2.005300,0.000000,0.000000,0.000000,0.000000,0.802541,0.000000,2.005627,0.000000,1.205297,0.000000,0.000000,0.000000,1.080367,1.502529,0.000000,0.000000,2.013211,0.000000,0.372257,0.000000,0.758237,0.000000,0.000000,0.000000,0.000000,2.614866,0.000000,0.000000,2.498373,0.000000,0.000000,0.000000,0.000000,0.000000,1.975388,0.326081,0.825418,0.000000,0.000000,0.934948,0.000000,0.990339,1.857654,0.573441
1.542840,0.000000,0.000000,0.596531,0.000000,2.029828,0.000000,0.000000,0.000000,0.000000,0.795675,0.000000,2.042476,0.000000,1.208629,0.000000,0.000000,0.000000,1.120392,1.681293,0.000000,0.000000,2.020227,1.204242,0.361472,0.000000,0.755019,0.000000,0.000000,0.000000,0.000000,2.644168,0.000000,0.000000,2.517376,0.000000,0.000000,0.000000,0.000000,0.000000,2.023138,0.319565,0.836093,0.000000,0.000000,0.956096,0.000000,1.001949,0.659128,0.573441
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.754072,0.000000,0.000000,0.000000,0.000000,2.655982,0.000000,0.000000,0.623704,0.000000,0.000000,0.000000,0.000000,0.000000,2.036655,0.316677,0.840721,0.000000,0.000000,0.966944,0.000000,0.680675,0.097502,0.573441
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.736222,0.000000,0.000000,0.000000,0.000000,2.644115,2.884146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015179,0.317672,0.952074,0.000000,0.000000,1.061195,0.000000,0.000000,0.000000,0.573441
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.736222,0.000000,0.000000,0.000000,0.000000,2.644115,2.884146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015179,0.317672,0.952074,0.000000,0.000000,1.061194,0.000000,0.000000,0.000000,0.573441
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.736222,0.000000,0.000000,0.000000,0.000000,2.644115,2.884146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015179,0.317672,0.952074,0.000000,0.000000,1.061194,0.000000,0.000000,0.000000,0.573441
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.736222,0.000000,0.000000,0.000000,0.000000,2.644115,2.884146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015179,0.317672,0.952074,0.000000,0.000000,1.061195,0.000000,0.000000,0.000000,0.573441
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.736223,0.000000,0.000000,0.000000,0.000000,2.644115,2.884145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.015178,0.317672,0.952074,0.000000,0.000000,1.061194,0.000000,0.000000,0.000000,0.573441
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.736149,0.000000,0.000000,0.000000,0.000000,2.644262,2.884301,0.000000,0.000000,0.000000,0.219012,0.000000,0.000000,0.000000,2.015913,0.317659,0.971665,0.000000,0.000000,1.040795,0.000000,0.000000,0.000000,0.473326
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.736149,0.000000,0.000000,0.000000,0.000000,2.644262,2.884301,0.000000,0.000000,0.000000,0.219012,0.000000,0.000000,0.000000,2.015913,0.317659,0.971665,0.000000,0.000000,1.040795,0.000000,0.000000,0.000000,0.473326
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.736149,0.000000,0.000000,0.000000,0.000000,2.644262,2.884301,0.000000,0.000000,0.000000,0.219012,0.000000,0.000000,0.000000,2.015913,0.317659,0.971665,0.000000,0.000000,1.040795,0.000000,0.000000,0.000000,0.473326
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.737570,0.000000,0.000000,0.000000,0.000000,2.644802,2.884833,0.000000,0.000000,0.000000,0.219011,0.000000,0.000000,0.000000,2.015922,0.317614,0.971886,0.000000,0.000000,1.040834,0.000000,0.000000,0.006930,0.473327
1.541647,0.000000,0.000000,0.596531,0.000000,2.041290,0.000000,0.000000,0.000000,1.897293,0.761759,0.000000,2.059695,0.000000,1.210186,0.000000,0.000000,0.000000,1.139096,1.764827,0.000000,0.000000,2.348913,1.766968,0.356432,0.000000,0.737629,0.000000,0.000000,0.000000,0.000000,2.644825,2.884855,0.000000,0.000000,0.000000,0.219011,0.000000,0.000000,0.000000,2.015922,0.317612,0.971896,0.000000,0.000000,1.040836,0.000000,0.000000,0.007216,0.473327
1.552077,2.170838,0.000000,0.596531,0.000000,1.941139,0.000000,0.000000,0.000000,1.846607,0.725361,0.000000,1.909240,0.000000,1.196582,0.000000,0.000000,0.000000,1.351718,1.034925,0.000000,0.000000,2.311571,1.751935,0.400468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304407,3.356061,0.000000,0.000000,0.000000,0.275921,0.000000,0.000000,0.000000,1.743700,0.362713,1.146499,0.000000,0.000000,0.984033,0.000000,0.000000,0.049364,0.447312
1.552077,2.170838,0.000000,0.596531,0.000000,1.941139,0.000000,0.000000,0.000000,1.846607,0.725362,0.000000,1.909240,0.000000,1.196582,0.000000,0.000000,0.000000,1.351718,1.034925,0.000000,0.000000,2.311571,1.751935,0.400468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304407,3.356061,0.000000,0.000000,0.000000,0.275921,0.000000,0.000000,0.000000,1.743700,0.362713,1.146500,0.000000,0.000000,0.984033,0.000000,0.000000,0.049364,0.447312
1.552077,2.170838,0.000000,0.596531,0.000000,1.941139,0.000000,0.000000,0.000000,1.846607,0.725361,0.000000,1.909240,0.000000,1.196582,0.000000,0.000000,0.000000,1.351718,1.034925,0.000000,0.000000,2.311571,1.751935,0.400468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.304407,3.356061,0.000000,0.000000,0.000000,0.275921,0.000000,0.000000,0.000000,1.743700,0.362713,1.146500,0.000000,0.000000,0.984033,0.000000,0.000000,0.049364,0.447312
1.552077,2.170838,0.000000,0.596531,0.000000,1.941139,0.000000,0.000000,0.000000,1.846607,0.725361,0.000000,1.909240,0.000000,1.196582,0.000000,0.000000,0.000000,1.351718,1.034925,0.000000,0.000000,2.311571,1.751935,0.400468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.306006,3.192396,0.000000,0.000000,0.000000,0.297321,0.000000,0.000000,0.000000,1.634010,0.362579,1.748599,0.000000,0.000000,1.088808,1.495734,0.000000,0.231369,0.437530
1.551635,2.170938,0.000000,0.596531,0.000000,1.945378,0.000000,0.000000,0.000000,1.848265,0.724145,0.000000,1.915608,0.544257,1.197158,0.000000,0.000000,0.000000,1.358652,1.065817,0.000000,0.000000,2.313068,1.752427,0.398604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.310805,3.194421,0.000000,0.000000,0.000000,0.295812,0.000000,0.000000,0.000000,1.642326,0.361475,1.749750,0.000000,0.000000,1.092703,1.493387,0.000000,0.230567,0.438220
