0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.374510,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624869,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624869,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.624869,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019147,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.605793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.768346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465020,0.014188,0.000000,0.000000,0.000000
0.000000,1.701265,0.000000,0.000000,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.786372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.761768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383905,0.014998,0.000000,0.000000,0.000000
0.000000,1.701265,0.000000,0.000000,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.786372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.058538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.433086,0.000000,0.000000,0.000000,0.746684,0.011236,0.000000,0.000000,0.000000
0.000000,1.701265,0.000000,0.000000,0.000000,0.000000,1.187644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.786372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.058542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.433086,0.000000,0.000000,0.000000,0.746734,0.011125,0.000000,0.000000,0.000000
