0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649621,1.979093,0.000000,0.193349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365757,1.466058,0.000000,1.050175,1.451940
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649523,1.919525,0.000000,0.188856,1.841416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360999,1.195403,0.000000,1.049802,1.451948
0.000000,0.000000,0.000000,1.828924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649523,1.919525,0.000000,0.188856,1.841416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360999,1.195403,0.000000,1.049802,1.451948
0.000000,0.000000,0.000000,1.828924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649523,1.919525,0.000000,0.188856,1.841416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360999,1.195403,0.000000,1.049802,1.451948
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.649504,1.907706,0.000000,0.187965,2.206770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360055,1.141702,0.000000,1.049728,1.451950
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643642,1.639403,0.000000,0.404379,2.206874,0.000000,0.000000,0.000000,0.000000,0.000000,0.484952,0.000000,0.000000,0.000000,0.000000,0.000000,1.073551,1.198855,0.000000,1.027284,1.452420
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643642,1.639403,0.000000,0.404379,2.206874,0.000000,0.000000,0.000000,0.000000,0.000000,0.484952,0.000000,0.000000,0.000000,0.000000,0.000000,1.073551,1.198855,0.000000,1.027284,1.452420
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643642,1.639403,0.000000,0.404379,2.206874,0.000000,0.000000,0.000000,0.000000,0.000000,0.484952,0.000000,0.000000,0.000000,0.000000,0.000000,1.073551,1.198855,0.000000,1.027284,1.452420
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643642,1.639403,0.000000,0.404379,2.206874,0.000000,0.000000,0.000000,0.000000,0.000000,0.484952,0.000000,0.000000,0.000000,0.000000,0.000000,1.073551,1.198855,0.000000,1.027284,1.452420
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644200,1.640000,0.000000,0.404330,2.207051,0.000000,0.004621,0.000000,0.000000,0.000000,0.484952,0.000000,0.000000,0.000000,0.000000,0.000000,1.073598,1.198700,0.000000,1.027157,1.453221
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644117,1.639912,0.000000,0.404338,2.207024,0.000000,0.003936,0.000000,0.000000,0.000000,0.484952,0.000000,0.000000,0.000000,0.000000,0.000000,1.073591,1.198723,0.000000,1.027176,1.453102
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644095,1.639888,0.000000,0.404340,2.207017,0.000000,0.003754,0.000000,0.000000,0.000000,0.484952,0.000000,0.000000,0.000000,0.000000,0.000000,1.073589,1.198729,0.000000,1.027181,1.453070
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644088,1.639881,0.000000,0.404340,2.207015,0.000000,0.003698,0.000000,0.000000,0.000000,0.484952,0.000000,0.000000,0.000000,0.000000,0.000000,1.073589,1.198731,0.000000,1.027183,1.453061
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642944,1.602625,0.000000,0.434127,2.206922,0.000000,0.000892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034164,1.206683,0.000000,1.024174,1.452640
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642878,1.602555,0.000000,0.434133,2.206902,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.034159,1.206702,0.000000,1.024189,1.452546
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524348,1.735851,0.000000,0.335916,1.987819,0.000000,0.049945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.802761,1.475260,2.367646,0.000000,0.546114,1.471131
0.000000,0.000000,1.278308,1.786307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.296750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524348,1.735852,0.000000,0.335916,1.987819,0.000000,0.049948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.802761,1.475260,2.367646,0.000000,0.546114,1.471131
0.000000,0.000000,1.278308,1.577502,0.000000,0.000000,0.000000,1.054394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516504,1.877239,0.000000,0.000000,1.977101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874194,1.644707,2.384960,0.000000,0.540542,1.462631
0.000000,0.000000,1.278308,1.577502,0.000000,0.000000,0.000000,1.054394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516624,1.877118,0.000000,0.000000,1.977313,0.000000,0.000000,0.029893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872466,1.644285,2.383845,0.000000,0.540999,1.462622
0.000000,0.000000,1.278308,1.577502,0.000000,0.000000,0.000000,1.054394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.516624,1.877117,0.000000,0.000000,1.977313,0.000000,0.000000,0.029908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872465,1.644285,2.383845,0.000000,0.540999,1.462622
0.000000,0.000000,1.278308,1.577502,0.000000,0.000000,0.000000,1.054394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528479,1.888804,0.000000,0.000000,1.977115,0.470072,0.000000,0.029870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.872370,1.573258,2.381324,0.000000,0.586387,1.461670
0.000000,0.000000,1.278308,1.577502,0.000000,0.000000,0.000000,1.054394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208131,0.000000,0.000000,0.000000,1.177946,0.000000,0.000000,1.516625,1.927731,0.000000,0.000000,1.917668,0.256171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.859413,1.242829,2.614195,0.000000,0.541004,1.462622
0.000000,0.000000,1.278308,1.577502,0.000000,0.000000,0.000000,1.054394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208131,0.000000,0.000000,0.000000,1.751281,0.000000,0.000000,1.562142,1.814482,0.000000,0.000000,1.353566,0.145056,0.000000,0.000000,0.000000,1.109736,0.000000,0.000000,0.000000,0.000000,0.000000,1.718938,1.040478,2.752048,0.000000,0.553506,1.458966
0.000000,0.000000,1.278308,1.582810,0.000000,0.000000,0.000000,1.027587,0.000000,0.164158,0.000000,0.000000,0.000000,0.000000,0.198009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210384,0.000000,0.000000,0.000000,1.766483,0.000000,0.000000,1.563554,1.869050,0.000000,0.000000,1.356641,0.000447,0.000000,0.000000,0.000000,1.102399,0.000000,0.000000,0.000000,0.000000,0.000000,1.716934,1.088871,2.741765,0.000000,0.559981,1.458853
0.000000,0.000000,1.328259,1.583017,0.000000,0.000000,0.000000,1.018135,0.000000,0.202458,0.000000,0.000000,0.000000,0.000000,0.164339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210472,1.039918,0.000000,0.000000,1.912459,0.000000,0.000000,1.696590,1.993347,0.000000,0.000000,1.262147,0.000000,0.000000,0.000000,0.000000,1.304028,0.000000,0.000000,0.000000,0.000000,0.000000,1.706715,1.063965,2.753052,0.000000,0.000000,1.448168
0.000000,0.000000,1.328259,1.583017,0.000000,0.000000,0.000000,1.018135,0.000000,0.202458,0.000000,0.000000,0.000000,0.000000,0.164339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210472,1.039918,0.000000,0.000000,1.912459,0.000000,0.000000,1.696590,1.993347,0.000000,0.000000,1.262147,0.000000,0.000000,0.000000,0.000000,1.304028,0.000000,0.000000,0.000000,0.000000,0.000000,1.706715,1.063965,2.753052,0.000000,0.000000,1.448168
0.000000,0.000000,1.328259,1.583017,0.000000,0.000000,0.000000,1.018135,0.000000,0.202458,0.000000,0.000000,0.000000,0.000000,0.164339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210472,1.039918,0.000000,0.000000,1.911193,0.000000,0.000000,1.696592,1.989115,0.000000,0.000000,1.262180,0.000000,0.000000,0.000000,0.000000,1.304091,0.007701,0.000000,0.000000,0.000000,0.000000,1.706723,1.059809,2.753695,0.000000,0.000000,1.448168
0.000000,0.000000,1.328259,1.583017,0.000000,0.000000,0.000000,1.018135,0.000000,0.202458,0.000000,0.000000,0.000000,0.000000,0.164339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210472,1.039918,0.000000,0.000000,1.911225,0.000000,0.000000,1.696592,1.989220,0.000000,0.000000,1.262180,0.000000,0.000000,0.000000,0.000000,1.304090,0.007511,0.000000,0.000000,0.000000,0.000000,1.706723,1.059913,2.753679,0.000000,0.000000,1.448168
0.000000,0.000000,1.328259,1.583017,0.000000,0.000000,0.000000,1.018135,0.000000,0.202458,0.000000,0.000000,0.000000,0.000000,0.164339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210472,1.039918,0.000000,0.000000,1.911228,0.000000,0.000000,1.696592,1.989230,0.000000,0.000000,1.262179,0.000000,0.000000,0.000000,0.000000,1.304089,0.007493,0.000000,0.000000,0.000000,0.000000,1.706723,1.059923,2.753678,0.000000,0.000000,1.448168
0.000000,0.000000,1.328259,1.583017,0.000000,0.000000,0.000000,1.018135,0.000000,0.202458,0.000000,0.000000,0.000000,0.000000,0.164339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210472,1.039918,0.000000,0.000000,1.911236,0.000000,0.000000,1.696592,1.989257,0.000000,0.000000,1.262179,0.000000,0.000000,0.000000,0.000000,1.304089,0.007444,0.000000,0.000000,0.000000,0.000000,1.706723,1.059949,2.753674,0.000000,0.000000,1.448168
0.000000,0.000000,1.328259,1.583017,0.000000,0.000000,0.000000,1.018135,0.000000,0.202458,0.000000,0.000000,0.000000,0.000000,0.164339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210472,1.039918,0.000000,0.000000,1.911229,0.000000,0.000000,1.696592,1.989237,0.000000,0.000000,1.262179,0.000000,0.000000,0.000000,0.000000,1.304089,0.007481,0.000000,0.000000,0.000000,0.000000,1.706723,1.059929,2.753677,0.000000,0.000000,1.448168
0.000000,0.000000,1.328259,1.583017,0.000000,0.000000,0.000000,1.018135,0.000000,0.202458,0.000000,0.000000,0.000000,0.000000,0.164339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210472,1.039918,0.000000,0.000000,1.911229,0.000000,0.000000,1.696592,1.989233,0.000000,0.000000,1.262179,0.000000,0.000000,0.000000,0.000000,1.304089,0.007487,0.000000,0.000000,0.000000,0.000000,1.706723,1.059926,2.753677,0.000000,0.000000,1.448168
0.000000,0.000000,1.328259,1.583017,0.000000,0.000000,0.000000,1.018135,0.000000,0.202458,0.000000,0.000000,0.000000,0.000000,0.164339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210472,1.039918,0.000000,0.000000,1.847163,0.000000,0.000000,2.145231,1.768041,0.000000,0.000000,1.256379,0.000000,0.000000,0.000000,0.000000,1.307294,0.010866,0.000000,0.000000,0.000000,2.409982,1.703468,1.059385,2.786543,0.000000,0.000000,1.412135
0.000000,0.000000,1.328259,1.583017,0.000000,0.000000,0.000000,1.018135,0.000000,0.202458,0.000000,0.000000,0.000000,0.000000,0.164339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210472,1.039918,0.000000,0.000000,1.847132,0.000000,0.000000,2.145231,1.767938,0.000000,0.000000,1.256379,0.000000,0.000000,0.000000,0.000000,1.307296,0.011052,0.000000,0.000000,0.000000,2.409982,1.703468,1.059284,2.786559,0.000000,0.000000,1.412135
0.000000,0.000000,1.328089,1.805767,0.000000,1.217050,0.000000,1.033920,0.000000,0.169609,0.000000,0.000000,0.000000,0.000000,0.215405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.529562,1.036371,0.000000,0.000000,1.923305,0.000000,0.000000,2.157562,0.508382,0.000000,0.000000,1.252007,0.000000,0.000000,0.000000,0.000000,1.307476,0.031387,0.000000,0.000000,0.000000,2.481182,1.703907,0.998507,2.812111,0.000000,0.000000,1.411144
0.000000,0.000000,1.328089,1.805767,0.000000,1.217050,0.000000,1.033920,0.000000,0.169609,0.000000,0.000000,0.000000,0.000000,0.215405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.529562,1.036371,0.000000,0.000000,1.923305,0.000000,0.000000,2.157562,0.508382,0.000000,0.000000,1.252007,0.000000,0.000000,0.000000,0.000000,1.307476,0.031386,0.000000,0.000000,0.000000,2.481182,1.703907,0.998508,2.812111,0.000000,0.000000,1.411144
0.000000,0.000000,1.328129,1.753574,0.000000,1.033003,1.344949,1.124989,0.000000,0.177306,0.000000,0.000000,0.000000,0.000000,0.540586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473453,1.037202,0.000000,0.000000,1.865306,0.000000,0.000000,2.156301,0.512300,0.000000,0.000000,1.236818,0.000000,0.000000,0.000000,0.000000,1.342815,0.031327,0.000000,0.000000,0.000000,2.466008,1.709535,0.824458,2.844603,0.000000,0.000000,1.411246
0.000000,0.000000,1.328129,1.753574,0.000000,1.033003,1.344949,1.124989,0.000000,0.177306,0.000000,0.000000,0.000000,0.000000,0.540586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473453,1.037202,0.000000,0.000000,1.865307,0.000000,0.000000,2.156301,0.512303,0.000000,0.000000,1.236818,0.000000,0.000000,0.000000,0.000000,1.342815,0.031323,0.000000,0.000000,0.000000,2.466008,1.709535,0.824460,2.844603,0.000000,0.000000,1.411246
0.000000,0.000000,1.328129,1.753574,0.000000,1.033003,1.344949,1.124989,0.000000,0.177306,0.000000,0.000000,0.000000,0.000000,0.540586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473453,1.037202,0.000000,0.000000,1.865307,0.000000,0.000000,2.156301,0.512303,0.000000,0.000000,1.236818,0.000000,0.000000,0.000000,0.000000,1.342815,0.031323,0.000000,0.000000,0.000000,2.466008,1.709535,0.824460,2.844603,0.000000,0.000000,1.411246
0.000000,0.000000,1.328129,1.753574,0.000000,1.033003,1.344949,1.124989,0.000000,0.177306,0.000000,0.000000,0.000000,0.000000,0.540586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473453,1.037202,0.000000,0.000000,1.865307,0.000000,0.000000,2.156301,0.512303,0.000000,0.000000,1.236818,0.000000,0.000000,0.000000,0.000000,1.342815,0.031323,0.000000,0.000000,0.000000,2.466008,1.709535,0.824460,2.844603,0.000000,0.000000,1.411246
0.000000,0.000000,1.328129,1.753574,0.000000,1.033003,1.344949,1.124989,0.000000,0.177306,0.000000,0.000000,0.000000,0.000000,0.540586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473453,1.037202,0.000000,0.000000,1.865307,0.000000,0.000000,2.156301,0.512304,0.000000,0.000000,1.236818,0.000000,0.000000,0.000000,0.000000,1.342815,0.031322,0.000000,0.000000,0.000000,2.466008,1.709535,0.824461,2.844603,0.000000,0.000000,1.411246
0.000000,0.000000,1.328129,1.753574,0.000000,1.033003,1.344949,1.124989,0.000000,0.177306,0.000000,0.000000,0.000000,0.000000,0.540586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473453,1.037202,0.000000,0.000000,1.865307,0.000000,0.000000,2.156301,0.512303,0.000000,0.000000,1.236818,0.000000,0.000000,0.000000,0.000000,1.342815,0.031323,0.000000,0.000000,0.000000,2.466008,1.709535,0.824460,2.844603,0.000000,0.000000,1.411246
0.000000,0.000000,1.328129,1.753574,0.000000,1.033003,1.344949,1.124989,0.000000,0.177306,0.000000,0.000000,0.000000,0.000000,0.540586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473453,1.037202,0.000000,0.000000,1.865307,0.000000,0.000000,2.156301,0.512303,0.000000,0.000000,1.236818,0.000000,0.000000,0.000000,0.000000,1.342815,0.031323,0.000000,0.000000,0.000000,2.466008,1.709535,0.824460,2.844603,0.000000,0.000000,1.411246
0.000000,0.000000,1.328129,1.753574,0.000000,1.033003,1.344949,1.124989,0.000000,0.177306,0.000000,0.000000,0.000000,0.000000,0.540586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.473453,1.037202,0.000000,0.000000,1.865307,0.000000,0.000000,2.156301,0.512303,0.000000,0.000000,1.236818,0.000000,0.000000,0.000000,0.000000,1.342815,0.031323,0.000000,0.000000,0.000000,2.466008,1.709535,0.824460,2.844603,0.000000,0.000000,1.411246
0.000000,0.000000,1.129822,1.778280,0.000000,1.161444,1.351934,1.153984,0.000000,0.173663,0.000000,0.000000,0.000000,0.000000,0.589579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711408,2.292164,1.036809,0.000000,0.000000,1.887643,0.000000,0.000000,2.154619,0.349004,0.000000,0.000000,1.183133,0.000000,0.000000,0.000000,0.000000,1.351735,0.033958,0.000000,0.000000,0.000000,2.455703,1.640450,0.770631,2.109154,0.000000,0.000000,1.411381
0.000000,0.000000,1.160618,1.774444,0.000000,1.141497,1.350849,1.149481,0.745597,0.174229,0.000000,0.000000,0.000000,0.000000,0.581970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600930,2.320318,1.036870,0.000000,0.000000,1.884174,0.000000,0.000000,2.154881,0.374364,0.000000,0.000000,0.445873,0.000000,0.000000,0.000000,0.000000,1.350350,0.033549,0.000000,0.000000,0.000000,2.457303,1.651179,0.778991,2.223366,0.000000,0.000000,1.411360
