0.000000,0.000000,0.000000,1.118562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259439,0.000000,0.000000,0.000000,0.000000,0.088742,0.000000,0.000000,0.000000,0.000000,0.000000,1.215198,0.000000,1.786986,0.000000,0.688086,0.000000,0.000000,0.563796,0.000000,0.731586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.827183,0.000000,0.000000,0.000000,0.840511,0.000000,0.000000
0.000000,0.000000,0.000000,1.102456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136875,0.000000,0.000000,0.000000,0.000000,0.089257,0.000000,0.801350,0.000000,0.000000,0.000000,1.219401,0.000000,1.808340,0.000000,0.599121,0.000000,0.000000,0.563858,0.000000,0.732466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794942,0.000000,0.000000,0.000000,0.707160,0.000000,0.000000
0.000000,0.000000,0.000000,1.111491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205631,0.000000,0.000000,0.000000,0.000000,0.088968,0.406785,0.801350,0.000000,0.000000,0.000000,1.217768,0.000000,1.800044,0.000000,0.597230,0.000000,0.000000,0.563815,0.000000,0.732124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.782209,0.000000,0.000000,0.000000,0.298779,0.000000,0.000000
0.000000,0.000000,0.000000,1.111491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205631,0.000000,0.000000,0.000000,0.000000,0.088968,0.406785,0.801350,0.000000,0.000000,0.000000,1.219350,0.000000,1.808082,0.000000,0.484168,0.000000,0.000000,0.563797,0.000000,0.732456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714939,0.000000,0.000000,0.000000,0.132010,0.981226,0.000000
0.000000,0.000000,0.000000,1.111491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205631,0.000000,0.000000,0.000000,0.000000,0.088968,0.406785,0.801350,0.000000,0.000000,0.000000,1.186791,0.000000,1.642672,0.000000,0.457680,0.000000,0.000000,0.564170,0.000000,0.725641,0.000000,0.000000,0.000000,0.000000,0.981799,0.000000,0.532869,0.000000,0.000000,0.000000,0.109172,0.981270,0.000000
0.000000,0.000000,0.000000,1.111491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205631,0.000000,0.000000,0.000000,0.000000,0.088968,0.406785,0.801350,0.000000,0.000000,0.000000,1.161829,0.000000,1.515855,0.000000,0.437371,0.000000,0.000000,0.564456,0.000000,0.720417,0.000000,2.057194,0.000000,0.000000,1.734526,0.000000,0.393280,0.000000,0.000000,0.000000,0.091663,0.981304,0.000000
0.000000,0.000000,0.000000,1.111491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205631,0.000000,0.000000,0.000000,0.000000,0.088968,0.406785,0.801350,0.000000,0.000000,0.000000,1.160922,0.000000,1.511249,0.000000,0.420748,0.000000,0.424825,0.564466,0.000000,0.720227,0.000000,2.219384,0.000000,0.000000,1.768484,0.000000,0.377643,0.000000,0.000000,0.000000,0.067718,1.117625,0.000000
0.000000,0.000000,0.000000,1.099456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114046,0.000000,0.000000,0.000000,0.000000,0.089353,0.271505,0.801350,0.498405,0.000000,0.000000,1.159852,0.000000,1.505815,0.000000,0.423531,0.000000,0.430483,0.564561,0.000000,0.720003,0.000000,2.124003,0.000000,0.000000,1.737620,0.000000,0.581815,0.000000,0.000000,0.000000,0.093012,1.119452,0.000000
0.000000,0.000000,0.000000,1.089902,0.000000,0.672642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041344,0.000000,0.000000,0.000000,0.000000,0.089658,0.271505,0.801350,0.498405,0.000000,0.000000,1.173792,0.000000,1.557210,0.000000,0.428530,0.000000,0.428128,0.564466,0.000000,0.722921,0.000000,1.910368,0.000000,0.000000,1.659533,0.000000,0.609840,0.000000,0.000000,0.000000,0.096650,1.118685,0.000000
0.000000,0.000000,0.000000,1.089902,0.000000,0.672642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041345,0.000000,0.000000,0.000000,0.000000,0.089658,0.271505,0.801350,0.498405,0.000000,0.000000,1.184609,0.000000,1.612163,0.000000,0.910273,0.000000,0.361633,0.894090,0.000000,0.725184,0.000000,1.889100,0.000000,0.000000,1.646221,0.000000,0.526455,0.000000,0.000000,1.545022,0.083274,1.136779,0.000000
0.000000,0.000000,0.000000,1.089902,0.000000,0.672642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041345,0.000000,0.000000,0.000000,0.000000,0.089658,0.271505,0.801350,0.498405,0.000000,0.000000,1.184908,0.000000,1.613682,0.000000,0.907133,0.000000,0.382499,0.894093,0.000000,0.725247,0.000000,1.897199,0.000000,0.000000,1.641890,0.000000,0.520661,0.117854,0.000000,1.545055,0.067025,1.165215,0.000000
0.000000,0.000000,0.000000,1.089902,0.000000,0.672642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041344,0.000000,0.000000,0.000000,0.000000,0.089658,0.271505,0.801350,0.498405,0.000000,0.000000,1.184908,0.000000,1.613682,0.000000,0.907133,0.000000,0.382499,0.894093,0.000000,0.725247,0.000000,1.897199,0.000000,0.000000,1.641890,0.000000,0.520662,0.117855,0.000000,1.545055,0.067025,1.165215,0.000000
0.000000,0.000000,0.000000,1.089902,0.000000,0.672642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041345,0.000000,0.000000,0.000000,1.761176,0.089658,0.271505,0.801350,0.498405,0.000000,0.000000,1.323891,0.000000,1.730788,0.000000,0.700910,0.000000,0.269927,1.596575,0.000000,0.754335,0.000000,1.907757,0.000000,0.000000,1.620105,0.000000,0.332497,0.284243,0.000000,1.560427,0.015461,1.243820,0.000000
0.000000,0.000000,0.833752,1.094182,0.000000,0.713974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073917,0.000000,0.000000,0.000000,1.790642,0.181740,0.326216,0.801350,0.296835,0.000000,0.000000,0.493752,0.000000,1.738097,0.000000,0.696468,0.000000,0.266996,1.608315,0.000000,0.755091,0.000000,1.933911,0.000000,0.000000,1.627383,0.000000,0.248647,0.294845,0.000000,1.468608,0.004941,1.246239,0.000000
0.000000,0.000000,0.825697,1.331482,0.000000,0.710370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521656,0.000000,0.020497,0.000000,0.000000,0.000000,1.668587,0.173263,0.321445,0.801350,0.314413,0.000000,0.000000,0.510126,0.000000,1.821277,0.000000,0.699568,0.000000,0.275765,1.558230,0.000000,0.719537,0.000000,1.938219,0.000000,0.000000,1.643000,0.000000,0.282434,0.141381,0.000000,1.470419,0.026907,1.214753,0.000000
0.000000,0.000000,0.825697,1.331478,0.000000,0.710370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521657,0.000000,0.020462,0.000000,0.000000,0.000000,1.668587,0.173263,0.321445,0.801350,0.314413,0.000000,0.000000,0.510124,0.000000,1.821270,0.000000,0.699567,0.000000,0.275768,1.558229,0.000000,0.719537,0.000000,1.938219,0.000000,0.000000,1.643048,0.000000,0.282462,0.141396,0.000000,1.470419,0.026977,1.214757,0.000000
0.000000,0.000000,0.825667,1.329716,0.000000,0.710423,0.000000,0.000000,0.000000,2.496170,0.000000,0.000000,0.000000,0.000000,0.523635,0.000000,0.000000,0.000000,0.000000,0.000000,1.668124,0.173316,0.273331,1.099956,0.314155,0.000000,0.000000,0.540747,0.000000,1.976844,0.000000,0.698365,0.000000,0.085107,0.000000,0.000000,0.725798,0.000000,1.877110,0.000000,0.000000,1.626304,0.000000,0.045374,0.134309,0.000000,1.473806,0.038067,0.965865,0.000000
0.000000,0.000000,0.825667,1.329716,0.000000,0.710423,0.000000,0.000000,0.000000,2.496170,0.000000,0.000000,0.000000,0.000000,0.523635,0.000000,0.000000,0.000000,0.000000,0.000000,1.668124,0.173316,0.273331,1.099956,0.314155,0.000000,0.000000,0.540747,0.000000,1.976845,0.000000,0.698365,0.000000,0.085107,0.000000,0.000000,0.725798,0.000000,1.877109,0.000000,0.000000,1.626305,0.000000,0.045374,0.134310,0.000000,1.473806,0.038067,0.965865,0.000000
0.000000,0.000000,1.133842,1.331192,1.725031,0.725676,0.000000,0.000000,0.000000,2.309696,0.000000,0.000000,0.000000,0.000000,0.526787,0.000000,0.000000,0.000000,0.000000,0.000000,1.190109,0.207355,0.297121,1.077649,0.239769,0.000000,0.000000,0.195459,0.000000,0.222684,0.000000,0.753900,0.000000,0.114264,0.000000,0.000000,0.717805,0.000000,1.883495,0.000000,0.000000,1.646889,0.000000,0.065449,0.091189,0.000000,1.435615,0.044359,0.967267,0.000000
0.000000,0.000000,1.133842,1.331192,1.725031,0.725676,0.000000,0.000000,0.000000,2.309696,0.000000,0.000000,0.000000,0.000000,0.526787,0.000000,0.000000,0.000000,0.000000,0.000000,1.190109,0.207355,0.297121,1.077649,0.239769,0.000000,0.000000,0.195459,0.000000,0.222684,0.000000,0.753900,0.000000,0.114264,0.000000,0.000000,0.717805,0.000000,1.883495,0.000000,0.000000,1.646889,0.000000,0.065450,0.091189,0.000000,1.435615,0.044359,0.967267,0.000000
0.000000,0.000000,1.133842,1.331192,1.725031,0.725676,0.000000,0.000000,0.000000,2.309696,0.000000,0.000000,0.000000,0.000000,0.526787,0.000000,0.000000,0.000000,0.000000,0.000000,1.190109,0.207355,0.297121,1.077649,0.239769,0.000000,0.000000,0.195459,0.000000,0.222684,0.000000,0.753900,0.000000,0.114264,0.000000,0.000000,0.717805,0.000000,1.883495,0.000000,0.000000,1.646889,0.000000,0.065450,0.091189,0.000000,1.435615,0.044359,0.967267,0.000000
0.000000,0.000000,1.140807,1.428212,1.761634,0.762477,0.000000,0.000000,0.000000,2.306407,0.000000,0.632742,0.000000,0.000000,0.512658,0.000000,0.000000,0.000000,0.000000,0.000000,1.183295,0.205024,0.345898,1.077255,0.060296,0.000000,0.000000,0.196276,0.000000,0.226841,0.000000,0.754322,0.000000,0.123325,0.000000,0.000000,0.087702,0.000000,1.913009,0.000000,0.000000,1.664546,0.000000,0.002443,0.093224,0.000000,1.435705,0.035791,0.970550,0.000000
0.000000,0.000000,1.140807,1.428212,1.761634,0.762477,0.000000,0.000000,0.000000,2.306407,0.000000,0.632742,0.000000,0.000000,0.512658,0.000000,0.000000,0.000000,0.000000,0.000000,1.183295,0.205024,0.345898,1.077255,0.060296,0.000000,0.000000,0.196319,0.000000,0.227053,0.000000,0.754331,0.000000,0.123279,0.000000,0.000000,0.087711,0.000000,1.913008,0.000000,0.000000,1.664506,0.000000,0.000774,0.093177,0.000000,1.435710,0.035549,0.970527,0.000000
0.000000,0.000000,1.143411,1.480048,1.775241,0.757434,0.000000,0.314669,0.000000,2.305810,0.000000,0.541158,0.000000,0.000000,0.499522,0.000000,0.000000,0.000000,0.000000,0.000000,1.182603,0.203655,0.330856,1.129107,0.084888,0.000000,0.000000,0.196856,0.000000,0.229772,0.000000,0.713704,0.000000,0.075337,0.000000,0.000000,0.087825,0.000000,1.892719,0.000000,0.000000,1.649036,0.000000,0.002773,0.089831,0.000000,1.435770,0.038646,0.954526,0.000000
0.000000,0.000000,1.143411,1.480048,1.775241,0.757434,0.000000,0.314669,0.000000,2.305810,0.000000,0.541158,0.000000,0.000000,0.499522,0.000000,0.000000,0.000000,0.000000,0.000000,1.182603,0.203655,0.330856,1.129107,0.084888,0.000000,0.000000,0.196782,0.000000,0.229399,0.000000,0.713689,0.000000,0.075413,0.000000,0.000000,0.087809,0.000000,1.892720,0.000000,0.000000,1.649099,0.000000,0.005774,0.089900,0.000000,1.435761,0.039023,0.954563,0.000000
0.000000,0.000000,1.143411,1.480048,1.775241,0.757434,0.000000,0.314669,0.000000,2.305810,0.000000,0.541158,0.000000,0.000000,0.499522,0.000000,0.000000,0.000000,0.000000,0.000000,1.182603,0.203655,0.330856,1.129107,0.084888,0.000000,0.000000,0.196756,0.000000,0.229271,0.000000,0.713684,0.000000,0.075441,0.000000,0.000000,0.087803,0.000000,1.892721,0.000000,0.000000,1.649122,0.000000,0.006785,0.089927,0.000000,1.435759,0.039163,0.954577,0.000000
0.000000,0.000000,1.135241,1.482439,1.729464,0.756661,0.000000,0.331050,0.000000,2.306876,0.000000,0.534656,0.250984,0.000000,0.498790,0.000000,0.000000,0.000000,0.000000,0.000000,1.195439,0.184279,0.329375,1.131938,0.088661,0.000000,0.000000,0.196791,0.000000,0.229447,0.000000,0.702958,0.000000,0.081134,0.000000,0.000000,0.087810,0.000000,1.891275,0.000000,0.000000,1.647538,0.000000,0.007834,0.090868,0.000000,1.435762,0.038884,0.956577,0.000000
0.000000,0.000000,1.135241,1.482439,1.729464,0.756661,0.000000,0.331050,0.000000,2.306876,0.000000,0.534656,0.250984,0.000000,0.498790,0.000000,0.000000,0.000000,0.000000,0.000000,1.195439,0.184279,0.329375,1.131938,0.088661,0.000000,0.000000,0.196787,0.000000,0.229427,0.000000,0.702957,0.000000,0.081138,0.000000,0.000000,0.087809,0.000000,1.891275,0.000000,0.000000,1.647541,0.000000,0.007990,0.090873,0.000000,1.435762,0.038907,0.956579,0.000000
0.000000,0.000000,1.135241,1.482439,1.729464,0.756661,0.000000,0.331050,0.000000,2.306876,0.000000,0.534656,0.250984,0.000000,0.498790,0.000000,0.000000,0.000000,0.000000,0.000000,1.195439,0.184279,0.329375,1.131938,0.088661,0.000000,0.000000,0.196786,0.000000,0.229426,0.000000,0.702958,0.000000,0.081139,0.000000,0.000000,0.087809,0.000000,1.891275,0.000000,0.000000,1.647542,0.000000,0.008000,0.090873,0.000000,1.435762,0.038909,0.956580,0.000000
0.000000,0.000000,1.135241,1.482439,1.729464,0.756661,0.000000,0.331050,0.000000,2.306876,0.000000,0.534656,0.250984,0.000000,0.498790,0.000000,0.000000,0.000000,0.000000,0.000000,1.195439,0.184279,0.329375,1.131938,0.088661,0.000000,0.000000,0.196786,0.000000,0.229425,0.000000,0.702957,0.000000,0.081139,0.000000,0.000000,0.087809,0.000000,1.891275,0.000000,0.000000,1.647542,0.000000,0.008008,0.090873,0.000000,1.435762,0.038910,0.956580,0.000000
0.000000,0.000000,1.135241,1.482439,1.729464,0.756661,0.000000,0.331050,0.000000,2.306876,0.000000,0.534656,0.250984,0.000000,0.498790,0.000000,0.000000,0.000000,0.000000,0.000000,1.195439,0.184279,0.329375,1.131938,0.088661,0.000000,0.000000,0.196786,0.000000,0.229425,0.000000,0.702957,0.000000,0.081139,0.000000,0.000000,0.087809,0.000000,1.891275,0.000000,0.000000,1.647542,0.000000,0.008008,0.090873,0.000000,1.435762,0.038910,0.956580,0.000000
0.000000,0.000000,1.135241,1.482439,1.729464,0.756661,0.000000,0.331050,0.000000,2.306876,0.000000,0.534656,0.250984,0.000000,0.498790,0.000000,0.000000,0.000000,0.000000,0.000000,1.195439,0.184279,0.329375,1.131938,0.088661,0.000000,0.000000,0.196786,0.000000,0.229425,0.000000,0.702957,0.000000,0.081139,0.000000,0.000000,0.087809,0.000000,1.891275,0.000000,0.000000,1.647542,0.000000,0.008006,0.090873,0.000000,1.435762,0.038910,0.956580,0.000000
1.628622,0.000000,0.648030,1.449564,1.776766,0.728360,0.000000,0.234315,0.000000,2.814626,0.000000,0.461050,0.285449,0.000000,0.502247,0.000000,0.000000,0.000000,0.000000,0.000000,1.164028,0.128914,0.216622,1.598533,0.226679,0.000000,0.000000,0.202985,0.000000,0.260917,0.000000,0.612029,0.000000,0.101793,0.000000,0.000000,0.089107,0.000000,1.695851,0.000000,0.000000,1.487413,0.000000,0.000000,0.000000,0.000000,1.436448,0.047973,0.946444,0.000000
1.405035,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.000000,0.201479,0.000000,0.253266,0.000000,0.000000,0.000000,0.086850,0.000000,0.000000,0.088792,0.000000,1.712338,0.000000,0.000000,1.527537,0.000000,0.000000,0.000000,0.000000,1.436281,0.048747,0.941650,0.000000
1.405035,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.000000,0.201479,0.000000,0.253266,0.000000,0.000000,0.000000,0.086850,0.000000,0.000000,0.088792,0.000000,1.712338,0.000000,0.000000,1.527537,0.000000,0.000000,0.000000,0.000000,1.436281,0.048746,0.941650,0.000000
1.405035,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.000000,0.201479,0.000000,0.253266,0.000000,0.000000,0.000000,0.086850,0.000000,0.000000,0.088792,0.000000,1.712338,0.000000,0.000000,1.527537,0.000000,0.000000,0.000000,0.000000,1.436281,0.048746,0.941650,0.000000
1.405035,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.000000,0.201479,0.000000,0.253266,0.000000,0.000000,0.000000,0.086850,0.000000,0.000000,0.088792,0.000000,1.712338,0.000000,0.000000,1.527537,0.000000,0.000000,0.000000,0.000000,1.436281,0.048746,0.941650,0.000000
1.405035,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.000000,0.201479,0.000000,0.253266,0.000000,0.000000,0.000000,0.086850,0.000000,0.000000,0.088792,0.000000,1.712338,0.000000,0.000000,1.527537,0.000000,0.000000,0.000000,0.000000,1.436281,0.048746,0.941650,0.000000
1.405035,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.000000,0.201479,0.000000,0.253266,0.000000,0.000000,0.000000,0.086850,0.000000,0.000000,0.088792,0.000000,1.712338,0.000000,0.000000,1.527537,0.000000,0.000000,0.000000,0.000000,1.436281,0.048746,0.941650,0.000000
1.405035,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.028367,0.197372,0.000000,0.269802,0.000000,0.000000,0.000000,0.083732,0.000000,0.000000,0.087932,0.000000,1.719305,0.000000,0.000000,1.531224,0.000000,0.000000,0.000000,0.000000,1.429682,0.053612,0.940649,0.000000
1.405035,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.028374,0.197371,0.000000,0.269806,0.000000,0.000000,0.000000,0.083730,0.000000,0.000000,0.087932,0.000000,1.719306,0.000000,0.000000,1.531225,0.000000,0.000000,0.000000,0.000000,1.429681,0.053614,0.940649,0.000000
1.405035,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.028374,0.197371,0.000000,0.269807,0.000000,0.000000,0.000000,0.083730,0.000000,0.000000,0.087932,0.000000,1.719306,0.000000,0.000000,1.531226,0.000000,0.000000,0.000000,0.000000,1.429681,0.053614,0.940649,0.000000
1.405036,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.028374,0.197371,0.000000,0.269807,0.000000,0.000000,0.000000,0.083730,0.000000,0.000000,0.087932,0.000000,1.719306,0.000000,0.000000,1.531226,0.000000,0.000000,0.000000,0.000000,1.429681,0.053614,0.940649,0.000000
1.405035,0.000000,0.702981,1.356252,1.705455,0.730886,0.861539,0.270607,0.000000,2.748005,0.000000,0.460225,0.437709,0.000000,0.524513,0.000000,0.000000,0.000000,0.000000,0.000000,1.180953,0.126816,0.229631,1.538642,0.214357,0.000000,0.028375,0.197371,0.000000,0.269807,0.000000,0.000000,0.000000,0.083730,0.000000,0.000000,0.087932,0.000000,1.719306,0.000000,0.000000,1.531226,0.000000,0.000000,0.000000,0.000000,1.429681,0.053614,0.940649,0.000000
1.410023,0.000000,0.706624,1.459531,1.748980,0.733753,0.817057,0.431390,0.000000,2.729145,0.000000,0.339375,0.379983,0.000000,0.695315,0.000000,0.000000,0.945823,0.000000,0.000000,1.128894,0.128148,0.229300,1.564209,0.200376,0.000000,0.006284,0.203740,0.000000,0.273064,0.000000,0.000000,0.000000,0.073613,0.000000,0.000000,0.089262,0.000000,1.713507,0.000000,0.000000,1.443829,0.000000,0.000000,0.000000,0.000000,1.435169,0.050505,0.937402,0.000000
1.410023,0.000000,0.706624,1.459531,1.748980,0.733753,0.817057,0.431390,0.000000,2.729145,0.000000,0.339375,0.379983,0.000000,0.695315,0.000000,0.000000,0.945823,0.000000,0.000000,1.128894,0.128148,0.229300,1.564209,0.200376,0.000000,0.005300,0.203884,0.000000,0.272477,0.000000,0.000000,0.000000,0.073735,0.000000,0.000000,0.089295,0.000000,1.713270,0.000000,0.000000,1.443696,0.000000,0.000000,0.000000,0.000000,1.435399,0.050309,0.937441,0.000000
