0.000000,0.000000,0.000000,0.000000,0.000000,1.150829,0.000000,0.000000,0.000000,0.000000,0.000000,1.464841,0.000000,1.606181,1.628395,0.000000,0.000000,1.452127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729714,0.000000,0.000000,0.000000,0.000000,1.200275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179334,0.000000,0.000000
0.000000,1.040630,0.000000,0.000000,0.000000,1.104003,0.000000,0.000000,0.000000,0.000000,0.000000,1.786338,0.000000,1.523573,1.664815,0.000000,0.000000,1.451186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689084,0.000000,0.000000,0.000000,0.000000,1.214910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179334,0.000000,0.000000
0.000000,1.040630,0.000000,0.000000,2.081202,0.347178,0.000000,0.000000,0.000000,0.000000,0.000000,1.786338,0.000000,1.523573,1.664569,0.000000,0.000000,1.446550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689084,0.000000,0.000000,0.000000,0.000000,1.189593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179334,0.000000,0.000000
0.000000,1.040630,0.000000,0.000000,2.081202,0.347178,0.000000,0.000000,0.000000,0.000000,0.000000,1.786338,0.000000,1.523573,1.664569,0.000000,0.000000,1.446550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689084,0.000000,0.000000,0.000000,0.000000,1.189593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179334,0.000000,0.000000
0.610806,0.789169,0.000000,0.000000,2.049214,0.370125,0.000000,0.000000,0.000000,0.000000,0.000000,1.708651,0.000000,1.543535,1.655772,0.000000,0.000000,1.446849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689084,0.000000,0.000000,0.000000,0.000000,1.186446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179334,0.000000,0.000000
0.610806,0.789169,0.000000,0.000000,2.049214,0.370125,0.000000,0.000000,0.000000,0.000000,0.000000,1.708651,0.000000,1.543535,1.655772,0.000000,0.000000,1.446849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689084,0.000000,0.000000,0.000000,0.000000,1.329046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570496,0.000000,0.000000,0.000000,0.000000,1.179334,0.000000,0.000000
0.610486,0.789301,0.000000,0.000000,2.046490,0.371110,0.000000,0.000000,0.000000,0.000000,0.000000,1.708692,0.000000,1.543524,1.662090,0.000000,0.000000,1.439295,0.000000,0.000000,0.197603,0.000000,0.000000,0.000000,0.000000,0.000000,0.689084,0.000000,0.000000,0.000000,0.000000,1.330026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570496,0.000000,0.000000,0.000000,0.000000,1.179334,0.000000,0.000000
0.610486,0.789301,0.000000,0.000000,2.046490,0.371110,0.000000,0.000000,0.000000,0.000000,0.000000,1.708692,0.000000,1.543524,1.662090,0.000000,0.000000,1.439295,0.000000,0.000000,0.197603,0.000000,0.000000,0.000000,0.000000,0.000000,0.689084,0.000000,0.000000,0.000000,0.000000,1.330026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958466,0.000000,0.570496,0.000000,0.000000,0.000000,0.000000,1.179334,0.000000,0.000000
0.610486,0.789301,0.000000,0.000000,2.046490,0.371110,0.000000,0.000000,0.000000,0.000000,0.000000,1.708692,0.000000,1.543524,1.662090,0.000000,0.000000,1.439295,0.000000,0.000000,0.197603,0.000000,0.000000,0.000000,0.000000,0.000000,0.689084,0.000000,0.000000,0.000000,0.000000,1.330026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958466,0.000000,0.570496,0.000000,0.000000,0.000000,0.000000,1.179334,0.000000,0.000000
0.610486,0.789301,0.000000,0.000000,2.046490,0.371110,0.000000,0.000000,0.000000,0.000000,0.000000,1.708692,0.000000,1.543524,1.662090,0.000000,0.000000,1.439295,0.000000,0.000000,0.197603,0.000000,0.000000,0.000000,0.000000,0.000000,0.928401,0.000000,0.000000,0.000000,0.000000,1.330026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958466,0.000000,0.570496,0.000000,0.415762,0.000000,0.000000,1.179334,0.000000,0.000000
0.904245,0.668364,0.000000,1.259675,2.030711,0.382290,0.000000,0.000000,0.000000,0.000000,0.000000,1.671329,0.000000,1.553124,1.658767,0.000000,0.000000,1.438352,0.000000,0.000000,0.226035,0.000000,0.000000,0.000000,0.000000,0.000000,0.928489,0.000000,0.000000,0.000000,0.000000,1.328653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987784,0.000000,0.570496,0.000000,0.415916,0.000000,0.000000,1.179334,0.000000,0.000000
0.904245,0.668364,0.000000,1.259675,2.030711,0.382290,0.000000,0.000000,0.000000,0.000000,0.000000,1.671329,0.000000,1.553124,1.658767,0.000000,0.000000,1.438352,0.000000,0.000000,0.226035,0.000000,0.000000,0.000000,0.000000,0.000000,0.928489,0.000000,0.000000,0.000000,0.000000,1.328653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987784,0.000000,0.570496,0.000000,0.415916,0.000000,0.000000,1.179334,0.000000,0.000000
0.904245,0.668364,0.000000,1.259675,2.030711,0.382290,0.000000,0.000000,0.000000,0.000000,0.000000,1.671329,0.000000,1.553124,1.658767,0.000000,0.000000,1.438352,0.000000,0.000000,0.226035,0.000000,0.000000,0.000000,0.000000,0.000000,0.928489,0.000000,0.000000,0.000000,0.000000,1.328653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.987784,0.000000,0.570496,0.000000,0.415916,0.000000,0.000000,1.179334,0.000000,0.000000
0.904245,0.668364,0.000000,1.259675,2.030711,0.382290,0.000000,0.000000,0.000000,0.000000,0.000000,1.671329,0.000000,1.553124,1.658767,0.000000,0.000000,1.438352,0.000000,0.000000,0.226035,0.000000,0.000000,0.000000,0.000000,0.000000,0.928489,0.000000,0.000000,0.000000,0.000000,1.328653,0.000000,0.000000,0.000000,1.223989,0.000000,0.000000,0.000000,0.000000,0.987784,0.000000,0.570496,0.000000,0.415916,0.000000,0.000000,1.179334,0.000000,0.000000
0.904245,0.668364,0.000000,1.259675,2.030711,0.382290,0.000000,0.000000,0.000000,0.000000,0.000000,1.671329,0.000000,1.553124,1.658767,0.000000,0.000000,1.438352,0.000000,0.000000,0.226035,0.000000,0.000000,0.000000,0.000000,0.000000,0.928489,0.000000,0.000000,0.000000,0.000000,1.328653,0.000000,0.000000,0.000000,1.223989,0.000000,0.000000,0.000000,0.000000,0.987784,0.000000,0.570496,0.000000,0.415916,0.000000,0.000000,1.179334,0.000000,0.000000
0.904245,0.668364,0.000000,1.259675,2.030711,0.382290,0.000000,0.000000,0.000000,0.000000,0.000000,1.671329,0.000000,1.553124,1.658767,0.000000,0.000000,1.438352,0.000000,0.000000,0.226035,0.000000,0.000000,0.000000,0.000000,0.000000,0.928489,0.000000,0.000000,0.000000,0.000000,1.328653,0.000000,0.000000,0.000000,1.223989,0.000000,0.000000,0.000000,0.000000,0.987784,0.000000,0.570496,0.000000,0.415916,0.000000,0.000000,1.179334,0.000000,0.000000
0.904245,0.668364,0.000000,1.259675,2.030711,0.382290,0.000000,0.000000,0.000000,0.000000,0.000000,1.671329,0.000000,1.553124,1.658767,0.000000,0.000000,1.438352,0.000000,0.000000,0.226035,0.000000,0.000000,0.000000,0.000000,0.000000,0.928489,0.000000,0.000000,0.000000,0.169170,1.334029,0.000000,0.000000,0.000000,1.223989,0.000000,0.000000,0.000000,0.000000,0.987784,0.000000,0.570496,0.000000,0.415916,0.000000,0.000000,1.179334,0.000000,0.000000
0.904245,0.668364,0.000000,1.259675,2.030711,0.382290,0.000000,0.000000,0.000000,0.000000,0.000000,1.671329,0.000000,1.553124,1.658767,0.000000,0.000000,1.438352,0.000000,0.000000,0.226035,0.000000,0.000000,0.000000,0.000000,0.000000,0.965979,1.101561,0.000000,0.000000,0.182433,1.334450,0.000000,0.000000,0.000000,1.227243,0.000000,0.000000,0.000000,0.000000,0.987784,0.000000,0.570496,0.000000,0.481046,0.000000,0.000000,1.179334,0.000000,0.000000
0.904245,0.668364,0.000000,1.259675,2.030711,0.382290,0.000000,0.000000,0.000000,0.000000,0.000000,1.671329,0.000000,1.553124,1.658767,0.000000,0.000000,1.438352,0.000000,0.000000,0.226035,0.000000,0.000000,0.000000,0.000000,0.000000,1.070077,1.110056,0.000000,0.000000,0.176413,1.334259,0.000000,0.000000,0.000000,1.236277,0.000000,0.000000,0.000000,0.000000,0.685380,0.000000,0.570496,0.000000,0.661895,0.000000,1.352842,1.179334,0.000000,0.000000
0.904245,0.668364,0.000000,1.259675,2.030711,0.382290,0.000000,0.000000,0.000000,0.000000,0.000000,1.671329,0.000000,1.553124,1.658767,0.000000,0.000000,1.438352,0.000000,0.000000,0.226035,0.000000,0.000000,0.000000,0.000000,0.000000,1.070077,1.110056,0.000000,0.000000,0.176413,1.334259,0.000000,0.000000,0.000000,1.236277,0.000000,0.000000,0.000000,0.000000,0.685380,0.000000,0.570496,0.000000,0.661895,0.000000,1.352842,1.179334,0.000000,0.000000
0.907143,0.667172,0.000000,1.260082,2.054514,0.373687,0.000000,0.000000,0.000000,0.000000,0.000000,1.670960,0.000000,1.576092,1.662065,0.000000,0.000000,1.500806,0.000000,0.000000,0.226989,0.000000,0.522388,0.000000,0.000000,0.000000,1.070082,1.111561,0.000000,0.000000,0.176465,1.335425,0.000000,0.000000,0.000000,1.237631,0.000000,0.000000,0.000000,0.000000,0.685296,0.000000,0.507868,0.000000,0.661903,0.000000,1.354509,0.656947,0.000000,0.000000
0.907143,0.667172,0.000000,1.260082,2.054514,0.373687,0.000000,0.000000,0.000000,0.000000,0.000000,1.670960,0.000000,1.576092,1.662065,0.000000,0.000000,1.500806,0.000000,0.000000,0.226989,0.000000,0.522388,0.000000,0.000000,0.000000,1.070082,1.111561,0.000000,0.000000,0.176465,1.335425,0.000000,0.000000,0.000000,1.237631,0.000000,0.000000,0.000000,0.000000,0.685296,0.000000,0.507868,0.000000,0.661903,0.000000,1.354509,0.656947,0.000000,0.000000
0.907143,0.667172,0.000000,1.260082,2.054514,0.373687,0.000000,0.000000,0.000000,0.000000,0.000000,1.670960,0.000000,1.576092,1.662065,0.000000,0.000000,1.500806,0.000000,0.000000,0.226989,0.000000,0.522388,0.000000,0.000000,0.000000,0.542668,1.105064,0.000000,0.000000,0.509116,2.025035,0.000000,0.000000,0.000000,1.191860,0.000000,0.000000,0.000000,0.000000,0.608455,0.000000,0.507868,0.000000,0.707345,0.000000,1.698270,0.656947,0.000000,2.414606
0.907143,0.667172,0.000000,1.260082,2.054514,0.373687,0.000000,0.000000,0.000000,0.000000,0.000000,1.670960,0.000000,1.576092,1.662065,0.000000,0.000000,1.500806,0.000000,0.000000,0.226989,0.000000,0.522388,0.000000,0.000000,0.000000,0.542668,1.105064,0.000000,0.000000,0.509116,2.025035,0.000000,0.000000,0.000000,1.191860,0.000000,0.000000,0.000000,0.000000,0.608455,0.000000,0.507868,0.000000,0.707345,0.000000,1.698270,0.656947,0.000000,2.414606
0.907143,0.667172,0.000000,1.260082,2.054514,0.373687,0.000000,0.000000,0.000000,0.000000,0.000000,1.670960,0.000000,1.576092,1.662065,0.000000,0.000000,1.500806,0.000000,0.000000,0.226989,0.000000,0.522388,0.000000,0.000000,0.000000,0.542668,1.105064,0.000000,0.000000,0.509116,2.025035,0.000000,0.000000,0.000000,1.191860,0.000000,0.000000,0.000000,0.000000,0.608455,0.000000,0.507868,0.000000,0.707345,0.000000,1.698270,0.656947,0.000000,2.414606
0.907143,0.667172,0.000000,1.260082,2.054514,0.373687,0.000000,0.000000,0.000000,0.000000,0.000000,1.670960,0.000000,1.576092,1.662065,0.000000,0.000000,1.500806,0.000000,0.000000,0.226989,0.000000,0.522388,0.000000,0.000000,0.000000,0.542668,1.105064,0.000000,0.000000,0.509116,2.025035,0.000000,0.000000,0.000000,1.191860,0.000000,0.000000,0.000000,0.000000,0.608455,0.000000,0.507868,0.000000,0.707345,0.000000,1.698270,0.656947,0.000000,2.414606
0.907143,0.667172,0.000000,1.260082,2.054514,0.373687,0.000000,0.000000,0.000000,0.000000,0.000000,1.670960,0.000000,1.576092,1.662065,0.000000,0.000000,1.500806,0.000000,0.000000,0.226989,0.000000,0.522388,0.000000,0.000000,0.000000,0.542668,1.105064,0.000000,0.000000,0.509116,2.025035,0.000000,0.000000,0.000000,1.191860,0.000000,0.000000,0.000000,0.000000,0.608455,0.000000,0.507868,0.000000,0.707345,0.000000,1.698270,0.656947,0.000000,2.414606
0.907143,0.667172,0.000000,1.260082,2.054514,0.373687,0.000000,0.000000,0.000000,0.000000,0.000000,1.670960,0.000000,1.576092,1.662065,0.000000,0.000000,1.500806,0.000000,0.000000,0.226989,0.000000,0.522388,0.000000,0.000000,0.000000,0.542668,1.105064,0.000000,0.000000,0.509116,2.025036,0.000000,0.000000,0.000000,1.191860,0.000000,0.000000,0.000000,0.000000,0.608455,0.000000,0.507868,0.000000,0.707345,0.000000,1.698270,0.656947,0.000000,2.414606
0.907143,0.667172,0.000000,1.260082,2.054514,0.373687,0.000000,0.000000,0.000000,0.000000,0.000000,1.670960,0.000000,1.576092,1.662065,0.000000,0.000000,1.500806,0.000000,0.000000,0.226989,0.000000,0.522388,0.000000,0.000000,0.000000,0.542668,1.105064,0.000000,0.000000,0.509116,2.025035,0.000000,0.000000,0.000000,1.191860,0.000000,0.000000,0.000000,0.000000,0.608455,0.000000,0.507868,0.000000,0.707345,0.000000,1.698270,0.656947,0.000000,2.414606
0.728739,1.632813,0.000000,1.381561,2.181267,0.636353,0.000000,0.000000,0.000000,0.000000,0.000000,1.247066,0.000000,1.499437,1.606780,0.000000,0.000000,1.510447,0.000000,1.549999,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.172820,1.089468,0.000000,0.000000,0.354303,1.960278,0.000000,0.000000,0.000000,1.227335,0.000000,0.000000,0.000000,0.000000,0.669383,0.000000,0.507868,0.000000,0.000000,0.000000,1.346047,0.656947,0.000000,2.251879
0.708403,1.641651,0.000000,1.199480,2.182480,0.782688,0.000000,0.000000,0.000000,0.000000,0.000000,1.166154,0.000000,1.498735,1.597614,1.037357,0.000000,1.510681,0.000000,1.550808,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.173192,1.077276,0.000000,0.000000,0.259146,1.957389,0.000000,0.000000,0.000000,1.225590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,1.343233,0.656947,0.000000,2.250254
0.708403,1.641651,0.000000,1.199480,2.182480,0.782688,0.000000,0.000000,0.000000,0.000000,0.000000,1.166154,0.000000,1.498735,1.597614,1.037357,0.000000,1.510681,0.000000,1.550808,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.173192,1.077276,0.000000,0.000000,0.259146,1.957389,0.000000,0.000000,0.000000,1.225590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,1.343233,0.656947,0.000000,2.250254
0.708403,1.641651,0.000000,1.199480,2.182480,0.782688,0.000000,0.000000,0.000000,0.000000,0.000000,1.166154,0.000000,1.498735,1.597614,1.037357,0.000000,1.510681,0.000000,1.550808,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.173192,1.077276,0.000000,0.000000,0.259146,1.957389,0.000000,0.000000,0.000000,1.225590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,1.343233,0.656947,0.000000,2.250254
0.727060,1.572881,0.000000,1.071713,2.173807,0.913313,0.000000,1.667285,0.000000,0.000000,0.000000,1.074141,0.000000,1.504195,1.587191,1.913641,0.000000,1.510970,0.000000,1.551732,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.145861,0.804529,0.000000,0.000000,0.275247,1.990968,0.000000,0.000000,0.000000,1.214510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,1.905663,0.656947,0.000000,2.369467
0.727060,1.572881,0.000000,1.071713,2.173807,0.913313,0.000000,1.667285,0.000000,0.000000,0.000000,1.074141,0.000000,1.504195,1.587191,1.913641,0.000000,1.510970,0.000000,1.551732,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.145861,0.804529,0.000000,0.000000,0.275247,1.990968,0.000000,0.000000,0.000000,1.214510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,1.905663,0.656947,0.000000,2.369467
0.727060,1.572881,0.000000,1.071713,2.173807,0.913313,0.000000,1.667285,0.000000,0.000000,0.000000,1.074141,0.000000,1.504195,1.587191,1.913641,0.000000,1.510970,0.000000,1.551732,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.145861,0.804529,0.000000,0.000000,0.275247,1.990968,0.000000,0.000000,0.000000,1.214510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,1.905663,0.656947,0.000000,2.369467
0.727060,1.572881,0.000000,1.071713,2.173807,0.913313,0.000000,1.667285,0.000000,0.000000,0.000000,1.074141,0.000000,1.504195,1.587191,1.913641,0.000000,1.510970,0.000000,1.551732,0.000000,0.000000,0.522388,0.000000,0.000000,0.000000,0.145861,0.804529,0.000000,0.000000,0.275247,1.990968,0.000000,0.000000,0.000000,1.214510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,1.905663,0.656947,0.000000,2.369467
0.746785,1.686530,0.000000,1.324865,2.201973,0.878224,0.000000,1.329523,0.000000,0.000000,0.000000,1.043821,0.000000,1.681817,1.250946,1.469912,0.000000,1.519590,0.000000,1.741592,0.000000,1.201418,0.522388,0.000000,0.000000,0.000000,0.173259,0.721747,0.000000,0.000000,0.255067,1.806735,0.000000,0.000000,0.000000,1.138334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507868,0.000000,0.000000,0.000000,0.443952,0.656947,0.000000,2.249962
0.746785,1.686530,0.000000,1.324865,2.201973,0.878224,0.000000,1.329523,0.000000,0.000000,0.000000,1.043821,0.000000,1.681817,1.250946,1.469912,0.000000,1.519590,0.000000,1.741592,0.000000,1.201418,0.522388,0.000000,0.000000,0.000000,0.157118,0.721439,0.000000,0.259673,0.170381,1.823698,0.000000,0.000000,0.000000,1.136872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507289,0.000000,0.000000,0.000000,0.452167,0.656947,0.000000,2.320365
0.746785,1.686530,0.000000,1.324865,2.201973,0.878224,0.000000,1.329523,0.000000,0.000000,0.000000,1.043821,0.000000,1.681817,1.250946,1.469912,0.000000,1.519590,0.000000,1.741592,0.000000,1.201418,0.522388,0.000000,0.000000,0.000000,0.157118,0.721439,0.000000,0.259673,0.170381,1.823698,0.000000,0.000000,0.000000,1.136872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507289,0.000000,0.000000,0.000000,0.452167,0.656947,0.000000,2.320365
0.746785,1.686530,0.000000,1.324865,2.201973,0.878224,0.000000,1.329523,0.000000,0.000000,0.000000,1.043821,0.000000,1.681817,1.250946,1.469912,0.000000,1.519590,0.000000,1.741592,0.000000,1.201418,0.522388,0.000000,0.000000,0.000000,0.157118,0.721438,0.000000,0.259673,0.170381,1.823698,0.000000,0.000000,0.000000,1.136872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507289,0.000000,0.000000,0.000000,0.452167,0.656947,0.000000,2.320365
0.746785,1.686530,0.000000,1.324865,2.201973,0.878224,0.000000,1.329523,0.000000,0.000000,0.000000,1.043821,0.000000,1.681817,1.250946,1.469912,0.000000,1.519590,0.000000,1.741592,0.000000,1.201418,0.522388,0.000000,0.000000,0.000000,0.157118,0.721439,0.000000,0.259673,0.170381,1.823698,0.000000,0.000000,0.000000,1.136872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507289,0.000000,0.000000,0.000000,0.452167,0.656947,0.000000,2.320365
0.759103,1.769909,0.000000,0.941456,2.222341,0.850442,1.555048,1.061586,0.000000,0.000000,0.000000,1.292788,0.000000,1.812016,1.035188,1.133758,0.000000,1.525116,0.000000,1.878052,0.000000,2.082100,0.522388,0.000000,0.000000,0.000000,0.145237,0.676842,0.000000,0.258104,0.175853,0.186990,0.000000,0.000000,0.000000,1.086736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507292,0.000000,0.000000,0.000000,0.000000,0.656947,0.000000,2.372191
0.759103,1.769909,0.000000,0.941456,2.222341,0.850442,1.555048,1.061586,0.000000,0.000000,0.000000,1.292788,0.000000,1.812016,1.035188,1.133758,0.000000,1.525116,0.000000,1.878052,0.000000,2.082100,0.522388,0.000000,0.000000,0.000000,0.145237,0.676842,0.000000,0.258104,0.412307,0.194503,0.000000,0.000000,0.000000,1.086736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507292,0.826346,0.000000,0.000000,0.000000,0.656947,0.000000,2.372191
