0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494176,0.000000,0.000000,0.000000,1.460521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494176,0.000000,0.000000,0.000000,1.460521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494176,0.000000,0.000000,0.000000,1.460521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.074948,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494176,0.000000,0.000000,0.000000,1.460521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388872,0.000000,0.000000,1.074948,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.113557,0.000000,0.000000,0.000000,0.000000,1.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494176,0.000000,0.000000,0.000000,1.460521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388872,0.000000,0.000000,1.074948,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,2.069399,0.000000,0.000000,0.000000,0.000000,1.696514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494176,0.000000,0.000000,0.000000,1.460521,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388872,0.000000,0.000000,1.074948,0.000000,0.000000,0.000000,0.000000
0.000000,1.099527,0.000000,1.741604,0.000000,0.000000,0.000000,0.000000,1.624786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494176,0.000000,0.000000,0.000000,1.042489,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400722,0.000000,0.000000,0.758358,0.000000,0.000000,0.000000,0.000000
0.000000,1.099527,0.000000,1.870340,0.000000,0.000000,0.000000,0.000000,1.624786,0.000000,1.304368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494176,0.000000,0.000000,0.000000,1.042489,0.000000,0.153747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400722,0.000000,0.000000,0.758358,0.000000,0.000000,0.000000,0.000000
