0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998030,0.665767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466520,0.000000,0.089997,0.000000,0.746577,1.787378,0.000000,0.000000,2.379047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998030,0.665767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466520,0.000000,0.089997,0.000000,0.746577,1.787378,0.000000,0.000000,2.379047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998030,0.665767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468804,0.000000,0.094642,0.280346,0.733684,1.788252,0.000000,0.000000,2.337523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998030,0.665767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470259,0.000000,0.671609,0.280346,0.725474,1.788809,0.000000,0.922406,2.311079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998030,0.665767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470259,0.000000,0.671609,0.280346,0.725474,1.788809,0.000000,0.922406,2.311079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091398,0.665767,0.000000,0.000000,0.000000,0.233722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470254,0.000000,0.662927,0.046624,0.743446,1.788807,0.000000,0.919445,2.311164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091398,0.665767,0.000000,0.000000,0.000000,0.233722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469966,0.000000,0.665313,0.010318,0.745072,1.788697,0.514321,0.924220,2.316404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469888,0.000000,0.667685,0.046626,0.741962,1.788667,0.000000,0.926115,2.317823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456165,0.000000,0.000000,0.489419,0.000000,1.196563,0.046624,0.631721,1.323958,0.000000,1.712179,1.962773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456165,0.000000,0.000000,0.489419,0.000000,1.196563,0.046623,0.631721,1.323958,0.000000,1.712179,1.962773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456165,0.000000,0.000000,0.489419,0.000000,1.196563,0.046624,0.631721,1.323958,0.000000,1.712178,1.962773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456165,0.000000,0.000000,0.489478,0.000000,1.196486,0.046624,0.631710,1.323981,0.000000,1.712159,1.962782,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456186,0.000000,0.000000,0.489263,0.000000,1.197860,0.027000,0.632599,1.323892,0.274591,1.714771,1.965601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456186,0.000000,0.000000,0.489263,0.000000,1.197861,0.026992,0.632599,1.323892,0.274591,1.714773,1.965602,0.000000,0.462452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456186,0.000000,0.000000,0.489263,0.000000,1.197861,0.026992,0.632599,1.323892,0.274591,1.714773,1.965602,0.000000,0.462452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456186,0.000000,0.000000,0.489263,0.000000,1.197861,0.026992,0.632599,1.323892,0.274591,1.714773,1.965602,0.000000,0.462452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456186,0.000000,0.000000,0.489263,0.000000,1.197861,0.026992,0.632599,1.323892,0.274591,1.714773,1.965602,0.000000,0.462452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456186,0.000000,0.000000,0.489263,0.000000,1.197860,0.026996,0.632599,1.323892,0.274591,1.714772,1.965601,0.000000,0.462452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456186,0.000000,0.000000,0.489263,0.000000,1.197861,0.026992,0.632599,1.323892,0.274591,1.714773,1.965602,0.000000,0.462452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456212,0.000000,0.000000,0.490248,0.000000,1.230246,0.007755,0.627043,1.324260,0.325987,1.717967,1.947707,0.250135,0.457936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456213,0.000000,0.000000,0.490242,0.000000,1.230292,0.007050,0.627075,1.324258,0.325988,1.718061,1.947809,0.250135,0.457982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456213,0.000000,0.000000,0.490241,0.000000,1.230298,0.006973,0.627078,1.324258,0.325988,1.718071,1.947820,0.250135,0.457987,0.000000,0.000000,1.329313,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.456223,0.000000,0.000000,0.490243,0.000000,1.211283,0.006963,0.619933,1.324255,0.325991,1.719255,1.947786,0.250136,0.465033,0.000000,0.091759,1.330435,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579726,0.000000,1.455988,0.000000,0.000000,0.593539,0.000000,1.195122,0.016964,0.561764,1.363853,0.188311,1.690327,1.838659,0.244945,0.465362,0.000000,0.123883,1.316674,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579748,0.000000,1.455988,0.000000,0.000000,0.593545,0.000000,1.195109,0.017143,0.561753,1.363855,0.188305,1.690302,1.838628,0.244945,0.465351,0.000000,0.123885,1.316675,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579748,0.000000,1.455988,0.000000,0.000000,0.593545,0.000000,1.195109,0.017145,0.561753,1.363855,0.188305,1.690302,1.838628,0.244945,0.465350,0.000000,0.123885,1.316675,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579748,0.000000,1.455988,0.000000,0.000000,0.593545,0.000000,1.195109,0.017144,0.561753,1.363855,0.188305,1.690302,1.838628,0.244945,0.465350,0.000000,0.123885,1.316675,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.072920,0.665767,0.000000,0.000000,0.000000,0.187469,0.000000,0.000000,0.646957,0.000000,0.000000,0.000000,0.905267,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579748,0.000000,1.455988,0.000000,0.000000,0.593545,0.000000,1.195109,0.017144,0.561753,1.363855,0.188305,1.690302,1.838628,0.244945,0.465350,0.000000,0.123885,1.316675,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.054244,0.727076,0.000000,0.000000,0.000000,0.169336,0.000000,0.000000,0.646957,0.000000,0.472377,0.000000,0.822143,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593169,0.000000,1.456062,0.000000,0.000000,0.585343,0.000000,1.210241,0.017318,0.539169,1.360693,0.185250,1.699450,1.364606,0.245359,0.551540,0.000000,0.124468,1.317425,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.054244,0.727076,0.000000,0.000000,0.000000,0.169336,0.000000,0.000000,0.646957,0.000000,0.472377,0.000000,0.822143,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593171,0.000000,1.456062,0.000000,0.000000,0.585343,0.000000,1.210240,0.017334,0.539168,1.360693,0.185249,1.699447,1.364604,0.245359,0.551539,0.000000,0.124469,1.317425,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.054244,0.727076,0.000000,0.000000,0.000000,0.169336,0.000000,0.000000,0.646957,0.000000,0.472377,0.000000,0.822143,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593171,0.000000,1.456062,0.000000,0.000000,0.585343,0.000000,1.210240,0.017335,0.539168,1.360693,0.185249,1.699447,1.364603,0.245359,0.551539,0.000000,0.124469,1.317425,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.054244,0.727076,0.000000,0.000000,0.000000,0.169336,0.000000,0.000000,0.646957,0.000000,0.472377,0.000000,0.822143,0.000000,0.000000,0.124501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593171,0.000000,1.456062,0.000000,0.000000,0.585343,0.000000,1.210240,0.017335,0.539168,1.360693,0.185249,1.699447,1.364603,0.245359,0.551539,0.000000,0.124469,1.317425,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954060,0.708231,0.000000,0.000000,0.000000,0.174910,0.000000,0.000000,0.646957,0.000000,0.327177,0.000000,0.847694,0.000000,0.000000,0.124501,0.000000,0.918215,0.000000,0.000000,0.000000,0.000000,0.587186,0.000000,1.456109,0.000000,0.000000,0.595626,0.000000,1.241618,0.013266,0.480520,1.364612,0.197057,1.705250,1.363546,0.295907,0.546547,0.000000,0.120841,1.320927,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954060,0.708231,0.000000,0.000000,0.000000,0.174910,0.000000,0.000000,0.646957,0.000000,0.327177,0.000000,0.847694,0.000000,0.000000,0.124501,0.000000,0.918215,0.000000,0.000000,0.000000,0.000000,0.601249,0.000000,1.456532,0.000000,0.000000,0.439137,0.918583,0.773039,0.012800,0.507353,1.304601,0.195479,1.757215,1.336394,0.303773,0.519890,0.000000,0.122339,1.333258,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954060,0.708231,0.000000,0.000000,0.000000,0.174910,0.000000,0.000000,0.646957,0.000000,0.327177,0.000000,0.847694,0.000000,0.000000,0.124501,0.000000,0.918215,0.000000,0.000000,0.000000,0.000000,0.601248,0.000000,1.456532,0.000000,0.000000,0.439136,0.918583,0.773040,0.012786,0.507354,1.304601,0.195479,1.757217,1.336397,0.303773,0.519890,0.000000,0.122339,1.333258,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954060,0.708231,0.000000,0.000000,0.000000,0.174910,0.000000,0.000000,0.646957,0.000000,0.327177,0.000000,0.847694,0.000000,0.000000,0.124501,0.000000,0.918215,0.000000,0.000000,0.000000,0.000000,0.601263,0.000000,1.456531,0.000000,0.000000,0.439140,0.918583,0.773031,0.012913,0.507346,1.304603,0.195475,1.757199,1.336375,0.303773,0.519882,0.000000,0.122341,1.333259,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.954060,0.708231,0.000000,0.000000,0.000000,0.174910,0.000000,0.000000,0.646957,0.000000,0.327177,0.000000,0.847694,0.000000,0.000000,0.124501,0.000000,0.918215,0.000000,0.000000,0.000000,0.000000,0.601248,0.000000,1.456532,0.000000,0.000000,0.439136,0.918583,0.773040,0.012786,0.507354,1.304601,0.195479,1.757217,1.336397,0.303773,0.519890,0.000000,0.122339,1.333258,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927578,0.808815,0.000000,0.000000,0.000000,0.145161,0.000000,0.000000,0.646957,0.000000,0.311195,0.000000,0.850506,0.614193,0.000000,0.124501,0.000000,1.048106,0.000000,0.000000,0.000000,0.000000,0.608540,0.000000,1.456449,0.000000,0.000000,0.514238,1.022288,0.553432,0.012561,0.430332,1.333362,0.194448,1.747027,1.345449,0.307226,0.554522,0.000000,0.376353,1.345582,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927578,0.808815,0.000000,0.000000,0.000000,0.145160,0.000000,0.000000,0.646957,0.000000,0.311195,0.000000,0.850506,0.614193,0.000000,0.124501,0.000000,1.048106,0.000000,0.000000,0.000000,0.000000,0.608545,0.000000,1.456449,0.000000,0.000000,0.514239,1.022288,0.553429,0.012602,0.430330,1.333363,0.194447,1.747021,1.345442,0.307226,0.554519,0.000000,0.376353,1.345582,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927578,0.808815,0.000000,0.000000,0.000000,0.145161,0.000000,0.000000,0.646957,0.000000,0.311195,0.000000,0.850506,0.614193,0.000000,0.124501,0.000000,1.048106,0.000000,0.000000,0.000000,0.000000,0.608548,0.000000,1.456449,0.000000,0.000000,0.514240,1.022289,0.553427,0.012630,0.430328,1.333363,0.194446,1.747017,1.345437,0.307226,0.554517,0.000000,0.376354,1.345582,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927578,0.808815,0.000000,0.000000,0.000000,0.145161,0.000000,0.000000,0.646957,0.000000,0.311195,0.000000,0.850506,0.614193,0.000000,0.124501,0.000000,1.048106,0.000000,0.000000,0.000000,0.000000,0.608549,0.000000,1.456449,0.000000,0.000000,0.514240,1.022289,0.553427,0.012632,0.430328,1.333363,0.194446,1.747017,1.345437,0.307226,0.554517,0.000000,0.376354,1.345582,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927578,0.808815,0.000000,0.000000,0.000000,0.145161,0.000000,0.000000,0.646957,0.000000,0.311195,0.000000,0.850506,0.614193,0.000000,0.124501,0.000000,1.048106,0.000000,0.000000,0.000000,0.000000,0.608565,0.000000,1.456448,0.000000,0.000000,0.514244,1.022289,0.553417,0.012766,0.430320,1.333365,0.194441,1.746998,1.345415,0.307226,0.554508,0.000000,0.376355,1.345583,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.927578,0.808815,0.000000,0.000000,0.000000,0.145161,0.000000,0.000000,0.646957,0.000000,0.311195,0.000000,0.850506,0.614193,0.000000,0.124501,0.000000,1.048106,0.000000,0.000000,0.000000,0.000000,0.608550,0.000000,1.456449,0.000000,0.000000,0.514240,1.022289,0.553427,0.012638,0.430327,1.333363,0.194445,1.747016,1.345436,0.307226,0.554517,0.000000,0.376354,1.345582,0.000000,0.000000,0.000000
