0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140692,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140692,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076629,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076629,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901481,0.000000,0.000000,1.361627,0.000000,0.000000,0.000000,0.000000,0.000000,0.499231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076629,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.901481,0.000000,0.000000,1.361627,0.000000,0.000000,0.000000,0.000000,0.000000,0.494527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656535,0.000000,0.000000,1.126393,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,0.000000,0.000000,0.432765,0.000000,0.229365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656535,0.000000,0.000000,1.160420,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,0.000000,0.000000,0.432765,0.000000,0.277942,0.000000,0.000000,1.554043,0.000000,0.000000,0.000000,0.000000,0.656535,0.000000,0.000000,1.154186,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,0.000000,0.000000,0.432765,0.000000,0.277942,0.000000,0.000000,1.554043,0.000000,0.000000,0.000000,0.000000,0.656535,0.220452,0.000000,1.154186,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,0.000000,0.000000,0.432765,0.000000,0.277942,0.000000,0.000000,1.554043,0.000000,0.000000,0.000000,0.000000,0.656535,0.220452,0.000000,1.154186,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,0.642440,0.000000,0.432765,0.000000,0.277942,0.000000,0.000000,1.554043,0.000000,0.000000,0.000000,0.000000,0.656535,0.220452,0.000000,1.154186,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,0.635420,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.000000,0.656535,0.221803,0.000000,1.153789,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,1.021877,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812601,0.656535,0.221803,0.000000,1.153789,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,1.021877,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812601,0.656535,0.221803,0.000000,1.153789,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,1.021877,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812601,0.656535,0.221803,0.000000,1.153789,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,1.021877,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812601,0.656535,0.221803,0.000000,1.153789,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,1.021877,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812601,0.656535,0.221803,0.000000,1.153789,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,1.021877,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812601,0.656535,0.221803,0.000000,1.153789,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,1.021877,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812601,0.656535,0.221803,0.000000,1.153789,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072542,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,1.021877,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812601,0.656535,0.221803,0.000000,1.153789,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072543,0.000000,1.858732,0.000000,0.000000,1.361627,0.000000,1.021876,0.000000,0.432768,1.607108,0.281034,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812599,0.656535,0.221801,0.000000,1.153793,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072542,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,1.021877,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812601,0.656535,0.221803,0.000000,1.153789,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072542,0.000000,1.858734,0.000000,0.000000,1.361627,0.000000,1.021877,0.000000,0.432765,1.607105,0.281038,0.000000,0.000000,1.653112,0.000000,0.000000,0.000000,0.812601,0.656535,0.221803,0.000000,1.153789,0.000000
