0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.371192,0.000000,0.000000,0.128116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.835901,0.000000,1.371192,0.000000,0.000000,0.128116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836455,0.000000,1.126886,0.000000,0.000000,0.128116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353647,0.000000,0.000000,0.000000,0.000000,2.159410,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926316,0.000000,1.197837,0.000000,0.000000,0.424859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422951,0.000000,1.239400,0.000000,0.000000,2.038269,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926316,0.000000,1.197837,0.000000,0.000000,0.424859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422951,0.000000,1.239400,0.000000,0.000000,2.038269,1.089317
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.926316,0.000000,1.197837,0.000000,0.000000,0.424859,0.000000,0.000000,0.000000,0.000000,0.904224,0.000000,0.000000,0.000000,0.422951,0.000000,1.239400,0.000000,0.000000,2.038269,1.196923
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524034,0.000000,1.169760,0.000000,0.000000,0.425192,0.000000,0.000000,0.000000,1.102598,1.027498,0.000000,0.000000,0.000000,0.475209,0.000000,1.240792,0.000000,0.000000,2.287002,1.200833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266772,1.530711,0.000000,1.339903,0.000000,0.000000,0.472315,0.000000,0.000000,0.000000,1.089252,1.155755,0.000000,0.000000,0.000000,0.489703,0.000000,1.437609,0.000000,0.000000,2.264672,1.192133
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268479,1.558170,0.000000,1.338842,0.000000,0.000000,0.472394,0.143700,0.000000,0.000000,1.139872,1.161589,0.000000,0.000000,0.000000,0.492123,0.000000,1.437939,0.000000,0.000000,2.276065,1.192301
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268479,1.558170,0.000000,1.338842,0.000000,0.000000,0.472394,0.143700,0.000000,0.000000,1.139872,1.161589,0.000000,0.000000,0.000000,0.492123,0.000000,1.437939,0.000000,0.000000,2.276065,1.192301
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268479,1.558170,0.000000,1.338842,0.000000,0.000000,0.472394,0.143700,0.000000,0.000000,1.139872,1.161589,0.000000,0.000000,0.000000,0.492123,0.000000,1.437939,0.000000,0.000000,2.276065,1.192301
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268479,1.558170,0.000000,1.338842,0.000000,0.000000,0.472394,0.143700,0.000000,0.000000,1.139872,1.161589,0.000000,0.000000,0.000000,0.492123,0.000000,1.437939,0.000000,0.000000,2.276065,1.192301
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.268479,1.558170,0.000000,1.338842,0.000000,0.000000,0.472394,0.143700,0.000000,0.000000,1.139872,1.161589,0.000000,0.000000,0.000000,0.492123,0.000000,1.437939,0.000000,0.000000,2.276065,1.192301
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047703,0.000000,0.000000,1.248335,1.238652,0.000000,1.340238,0.000000,0.000000,0.456233,0.168245,0.000000,0.000000,1.154358,1.098635,0.000000,0.000000,0.000000,0.460627,0.000000,1.370438,0.000000,0.000000,2.213892,1.184138
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.045524,0.000000,0.000000,1.182712,1.237901,0.000000,1.756532,0.000000,0.000000,0.448777,0.153109,0.000000,0.000000,1.157651,1.092279,0.000000,0.000000,0.000000,0.469967,0.000000,1.339296,0.000000,1.602418,2.217617,1.117258
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046416,0.000000,0.097103,1.184137,1.231439,0.000000,1.754143,0.000000,0.000000,0.434605,0.154837,0.000000,0.000000,1.154156,1.096285,0.000000,0.000000,0.000000,0.466492,0.000000,1.339590,0.000000,1.602261,2.215775,1.140658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046416,0.000000,0.097102,1.184137,1.231439,0.000000,1.754143,0.000000,0.000000,0.434605,0.154837,0.000000,0.000000,1.154156,1.096285,0.000000,0.000000,0.000000,0.466492,0.000000,1.339590,0.000000,1.602261,2.215775,1.140658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046416,0.000000,0.097102,1.184137,1.231439,0.000000,1.754143,0.000000,0.000000,0.434605,0.154837,0.000000,0.000000,1.154156,1.096285,0.000000,0.000000,0.000000,0.466492,0.000000,1.339590,0.000000,1.602261,2.215775,1.140658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046416,0.000000,0.097102,1.184137,1.231439,0.000000,1.754143,0.000000,0.000000,0.434605,0.154837,0.000000,0.000000,1.154156,1.096285,0.000000,0.000000,0.000000,0.466492,0.000000,1.339590,0.000000,1.602261,2.215775,1.140658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876323,0.000000,0.100563,1.236884,1.228719,0.000000,1.700251,0.000000,0.000000,0.066530,0.104299,0.000000,0.000000,1.244943,1.224898,0.874515,0.000000,0.000000,0.307150,0.000000,1.361227,0.000000,1.644505,2.222201,1.164419
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859145,0.000000,0.323900,1.156688,0.847895,0.000000,2.108203,0.000000,0.000000,0.000000,0.222168,0.000000,0.000000,0.569729,1.173346,0.986310,0.000000,0.000000,0.260052,1.545406,1.226811,0.000000,1.654047,2.081794,1.881715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859145,0.000000,0.323900,1.156688,0.847895,0.000000,2.108203,0.000000,0.000000,0.000000,0.222168,0.000000,0.000000,0.569729,1.173346,0.986310,0.000000,0.000000,0.260052,1.545406,1.226811,0.000000,1.654047,2.081794,1.881715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859145,0.000000,0.323900,1.156688,0.847895,0.000000,2.108203,0.000000,0.000000,0.000000,0.222168,0.000000,0.000000,0.569729,1.173346,0.986310,0.000000,0.000000,0.260052,1.545406,1.226811,0.000000,1.654047,2.081794,1.881715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.859145,0.000000,0.323900,1.156688,0.847895,0.000000,2.108203,0.000000,0.000000,0.000000,0.222168,0.000000,0.000000,0.569729,1.173346,0.986310,0.000000,0.000000,0.260052,1.545406,1.226811,0.000000,1.654047,2.081794,1.881715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836976,0.000000,0.309652,1.167711,0.887477,0.000000,2.050904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628099,1.173646,1.106155,0.000000,1.781312,0.250559,1.332137,1.246906,0.000000,1.652791,2.094454,1.410307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836976,0.000000,0.309652,1.167711,0.887477,0.000000,2.050904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628099,1.173646,1.106155,0.000000,1.781312,0.250559,1.332137,1.246906,0.000000,1.652790,2.094454,1.410307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836976,0.000000,0.309652,1.167711,0.887477,0.000000,2.050904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628099,1.173646,1.106155,0.000000,1.781312,0.250559,1.332137,1.246906,0.000000,1.652790,2.094454,1.410307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836976,0.000000,0.309652,1.167711,0.887477,0.000000,2.050904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.628099,1.173646,1.106155,0.000000,1.781312,0.250559,1.332137,1.246906,0.000000,1.652790,2.094454,1.410307
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.842340,0.531532,0.224532,1.175087,1.025842,0.000000,2.049676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.887054,1.202780,1.066728,0.000000,1.789010,0.266561,1.350672,1.246608,0.000000,1.650794,2.152493,1.397799
