0.000000,0.000000,0.000000,0.734787,0.000000,0.000000,0.833203,0.000000,0.000000,0.000000,0.000000,0.089002,1.084954,0.000000,0.000000,1.771739,1.417909,0.000000,0.000000,1.074080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.826590,0.000000,0.000000,0.825145,0.897689,0.000000,0.000000,0.000000,0.088895,1.523765,0.000000,0.000000,1.774216,1.446128,0.000000,0.000000,0.594159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.647425,0.000000,1.004354,0.000000,0.000000,0.829971,0.897689,0.000000,0.000000,0.000000,0.088959,1.519115,0.000000,0.000000,1.772733,1.429228,0.000000,0.000000,0.709739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.647425,0.000000,1.004354,0.000000,0.000000,0.829971,0.897689,0.000000,0.000000,0.000000,0.088959,1.519115,0.000000,0.000000,1.772733,1.429228,0.000000,0.000000,0.709739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.636340,0.000000,1.017787,0.000000,0.000000,0.868306,0.897689,0.000000,0.000000,0.000000,0.089469,1.701190,0.547803,0.000000,1.760951,1.294983,0.000000,0.000000,0.621629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.636340,0.000000,0.975820,0.000000,0.000000,0.868306,0.897689,0.000000,0.000000,0.000000,0.089469,1.701190,0.547803,0.000000,1.760951,1.294983,0.000000,0.000000,0.621629,0.000000,0.000000,0.000000,0.178409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.636340,0.000000,0.975820,0.000000,0.000000,0.868306,0.897689,0.000000,0.000000,0.000000,0.089469,1.701190,0.547803,0.000000,1.760951,1.294983,0.000000,0.000000,0.621629,0.000000,0.000000,0.000000,0.178409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.636317,0.000000,0.976072,0.000000,0.000000,0.868387,0.897689,0.000000,0.000000,0.000000,0.089470,1.706197,0.547974,0.000000,1.760926,1.294698,0.000000,0.000000,0.619220,0.000000,0.000000,0.108317,0.179270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.636317,0.000000,0.976072,0.000000,0.000000,0.868387,0.897689,0.000000,0.000000,0.000000,0.089470,1.706197,0.547974,0.000000,1.760926,1.294698,0.000000,0.000000,0.619220,0.000000,0.000000,0.108317,0.179270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.636317,0.000000,0.976072,0.000000,0.000000,0.868387,0.897689,0.000000,0.000000,0.000000,0.089470,1.706197,0.547974,0.000000,1.760926,1.294698,0.000000,0.000000,0.619220,0.000000,0.000000,0.108317,0.179270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.872114,0.939180,0.737304,0.000000,0.000000,0.868329,0.526256,0.000000,0.000000,0.000000,0.161710,1.467670,0.540940,0.000000,1.760943,1.294901,0.000000,0.000000,1.020068,0.000000,0.000000,0.110469,0.069951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.872724,0.928205,0.758819,0.000000,0.000000,0.856689,0.530596,1.238959,0.000000,0.000000,0.160711,1.480896,0.537986,0.000000,1.764521,1.335664,0.000000,0.000000,1.010521,0.000000,0.000000,0.119876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.872724,0.928205,0.758819,0.000000,0.000000,0.856689,0.530596,1.238959,0.000000,0.000000,0.160711,1.480896,0.537986,0.000000,1.764521,1.335664,0.000000,0.000000,1.010521,0.000000,0.000000,0.119876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.872724,0.928205,0.758819,0.000000,0.000000,0.856689,0.530596,1.238959,0.000000,0.000000,0.160711,1.480896,0.537986,0.000000,1.764521,1.335664,0.000000,0.000000,1.010521,0.000000,0.000000,0.119876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.872508,0.928112,0.758798,0.000000,0.000000,0.856592,0.530633,1.249112,0.088839,0.000000,0.160648,1.480980,0.537961,0.000000,1.765816,1.336005,0.000000,0.000000,1.010415,0.000000,0.000000,0.119071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.872508,0.928112,0.758798,0.000000,0.000000,0.856592,0.530633,1.249112,0.088839,0.000000,0.160648,1.480980,0.537961,0.000000,1.765816,1.336005,0.000000,0.000000,1.010415,0.000000,0.000000,0.119071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.872508,0.928112,0.758798,0.000000,0.000000,0.856592,0.530633,1.249112,0.088839,0.000000,0.160648,1.480980,0.537961,0.000000,1.765816,1.336005,0.000000,0.000000,1.010415,0.000000,0.000000,0.119071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.872508,0.928112,0.758798,0.000000,0.000000,0.856592,0.530633,1.249112,0.088839,0.000000,0.160648,1.480980,0.537961,0.000000,1.765816,1.336005,0.000000,0.000000,1.010415,0.000000,0.000000,0.119071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.872508,0.928112,0.758798,0.000000,0.000000,0.856592,0.530633,1.249112,0.088839,0.000000,0.160648,1.480980,0.537961,0.000000,1.765816,1.336005,0.000000,0.000000,1.010415,0.000000,0.000000,0.119071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.872508,0.928112,0.758798,0.000000,0.000000,0.856592,0.530633,1.249112,0.088839,0.000000,0.160648,1.480980,0.537961,0.000000,1.765816,1.336005,0.000000,0.000000,1.010415,0.000000,0.000000,0.119071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.873803,0.928943,0.759450,0.000000,0.000000,0.867979,0.530304,1.204605,0.074394,0.000000,0.160728,1.488014,0.538323,0.000000,1.765444,1.334115,0.000000,0.000000,1.007895,0.000000,0.000000,0.318939,0.000000,0.919252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.873803,0.928943,0.759450,0.000000,0.000000,0.867979,0.530304,1.204605,0.074395,0.000000,0.160728,1.488014,0.538323,0.000000,1.765444,1.334115,0.000000,0.000000,1.007895,0.000000,0.000000,0.318939,0.000000,0.919252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.059205,0.905705,0.753741,0.000000,0.000000,0.862407,0.539495,1.331719,0.000000,0.000000,0.142008,1.182905,0.526339,0.000000,2.156805,1.370793,0.000000,0.000000,1.370664,1.281930,0.000000,0.087919,0.000000,1.334541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.059205,0.905705,0.753741,0.000000,0.000000,0.862407,0.539495,1.331719,0.000000,0.000000,0.142008,1.182905,0.526339,0.000000,2.156805,1.370793,0.000000,0.000000,1.370664,1.281930,0.000000,0.087919,0.000000,1.334541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.059205,0.905705,0.753741,0.000000,0.000000,0.862407,0.539495,1.331719,0.000000,0.000000,0.142008,1.182905,0.526339,0.000000,2.156805,1.370793,0.000000,0.000000,1.370664,1.281930,0.000000,0.087919,0.000000,1.334541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.808752,1.016383,0.643435,0.000000,0.000000,0.855917,0.495723,1.295983,0.000000,0.000000,0.156405,1.116305,0.523724,1.226222,2.020806,1.378784,0.000000,0.000000,1.382562,1.248289,0.000000,0.109647,0.000000,0.978049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.808752,1.016383,0.643435,0.000000,0.000000,0.855917,0.495723,1.295983,0.000000,0.000000,0.156405,1.116305,0.523724,1.226222,2.020806,1.378784,0.000000,0.000000,1.382562,1.248289,0.000000,0.109647,0.000000,0.978049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.772522,1.061287,0.359264,0.000000,0.000000,0.915374,0.667575,1.367136,0.000000,0.000000,0.151187,0.759083,0.529997,1.248118,2.221254,1.174159,0.000000,0.000000,1.514668,1.311874,0.976768,0.000000,0.000000,1.064837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.767514,1.061227,0.359442,0.333782,0.000000,0.859202,0.667341,1.367813,0.000000,0.000000,0.151169,0.768200,0.530287,1.242621,2.221552,1.173893,0.000000,0.000000,1.507411,1.311969,0.975441,0.000000,0.000000,1.038961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.767514,1.061227,0.359442,0.333782,0.000000,0.859202,0.667341,1.367813,0.000000,0.000000,0.151169,0.768200,0.530287,1.242621,2.221552,1.173893,0.000000,0.000000,1.507411,1.311969,0.975441,0.000000,0.000000,1.038961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306891,0.335851,0.871793,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068947,0.355741,0.306891,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.766695,1.068948,0.355741,0.306890,0.335851,0.871794,0.664376,1.366483,0.000000,0.000000,0.151912,0.759142,0.532300,1.245137,2.218111,1.146097,0.000000,0.000000,1.513668,1.309216,0.975895,0.000000,0.000000,1.051407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
