0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.979533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420296,0.000000,0.000000,0.000000,0.000000,0.000000,1.979533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126877,0.000000,0.000000,0.000000,0.000000,0.000000,2.014586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126877,0.000000,0.000000,0.000000,0.000000,0.000000,2.014586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126877,0.000000,0.000000,0.000000,0.000000,0.000000,2.014586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690590,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126877,0.000000,0.000000,0.000000,0.000000,0.000000,2.014586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.672835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690590,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126877,0.000000,0.000000,0.000000,0.000000,0.000000,2.014586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509466,0.000000,0.000000,0.000000,1.672835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690590,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126877,0.000000,0.000000,0.000000,0.000000,0.000000,2.014586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509466,0.000000,0.000000,0.000000,1.672835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690590,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469926,0.000000,1.126877,0.000000,0.000000,0.000000,0.000000,0.000000,2.014586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658685,0.000000,0.000000,0.000000,1.672835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.690590,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469926,0.000000,1.126877,0.000000,0.000000,0.000000,0.000000,0.000000,2.014586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.882160,0.000000,0.000000,0.000000,1.672835,0.000000,0.000000,0.000000,0.703777,0.000000,0.000000,0.000000,0.000000,0.000000,1.690590,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469926,0.000000,1.126877,0.000000,0.000000,0.000000,0.000000,0.000000,2.014586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.744199,0.000000,0.000000,0.000000,1.887071,0.000000,0.000000,0.000000,0.703777,0.000000,0.587775,0.000000,0.000000,0.000000,1.690590,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469926,0.000000,1.501618,0.000000,0.000000,0.000000,0.000000,0.000000,2.014586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656241,0.000000,0.000000,0.000000,1.724897,0.000000,0.000000,0.000000,0.703777,0.000000,0.587775,0.000000,0.000000,0.000000,1.690590,0.000000,0.000000
0.000000,1.198567,0.000000,0.000000,0.000000,0.000000,0.000000,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470005,0.000000,1.020712,0.000000,0.000000,0.000000,1.426533,0.000000,2.004505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703781,0.000000,0.000000,0.000000,1.651112,0.000000,0.000000,0.000000,0.703777,0.000000,0.866248,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.198567,0.000000,0.000000,0.000000,0.000000,0.000000,0.752474,0.000000,1.565262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470005,0.000000,0.754522,0.000000,0.000000,0.000000,1.426533,0.000000,2.004505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766260,0.000000,0.000000,0.000000,1.554090,0.000000,0.000000,0.000000,0.703777,0.000000,0.866248,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.198567,0.000000,0.000000,0.000000,0.000000,0.000000,0.752474,0.000000,1.565262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470005,0.000000,0.754522,0.000000,0.000000,0.000000,1.426533,0.000000,2.004505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766260,0.000000,0.000000,0.000000,1.554090,0.000000,0.000000,0.000000,0.703777,0.000000,0.866248,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
0.000000,1.122142,1.137705,0.000000,0.000000,0.000000,0.000000,0.752474,0.000000,1.565262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.172575,0.000000,0.722548,0.000000,0.000000,0.000000,1.425905,0.000000,2.002913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679320,0.000000,0.000000,0.000000,1.541998,0.000000,0.000000,0.000000,0.703777,0.000000,0.866248,0.000000,0.000000,0.000000,0.260077,0.000000,0.000000
