0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937275,0.000000,0.000000,0.000000,0.000000,0.695228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937275,0.000000,0.000000,0.000000,0.000000,0.695228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.937275,0.000000,0.000000,0.000000,0.000000,0.695228,0.000000,0.000000,0.000000,0.000000,1.277187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621129,0.000000,1.937275,0.000000,0.000000,0.000000,0.000000,0.695228,0.000000,0.000000,0.000000,0.000000,1.277187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621129,0.000000,1.937275,0.000000,0.000000,0.000000,0.000000,0.695228,0.000000,0.000000,0.000000,0.000000,1.277187,0.000000,0.000000,0.000000,0.000000,1.942043,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621129,0.000000,1.937275,0.000000,0.000000,0.000000,0.000000,0.695228,0.000000,0.000000,0.000000,0.000000,1.219299,0.000000,0.000000,0.000000,0.000000,1.942043,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621129,0.769241,1.937275,0.000000,0.000000,0.000000,0.000000,0.695228,0.000000,0.000000,0.000000,0.000000,1.133384,0.000000,0.000000,0.000000,0.000000,1.942043,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.830975,0.000000,0.000000,0.000000,0.000000,0.137825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621129,0.769241,1.937275,0.000000,0.000000,0.000000,0.000000,0.695228,0.000000,0.000000,0.000000,0.000000,1.552045,0.000000,0.000000,0.000000,0.000000,1.942043,0.000000
