0.000000,0.000000,0.000000,0.000000,0.778727,0.000000,1.553873,0.000000,0.000000,0.000000,0.000000,0.288609,1.359391,0.000000,2.166654,0.000000,0.000000,0.000000,1.084819,0.000000,1.661488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.778727,0.000000,1.553873,0.000000,0.000000,0.000000,0.000000,0.288609,1.359391,0.000000,2.166654,0.000000,0.000000,0.000000,1.084819,0.000000,1.661488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.812294,0.000000,1.554783,0.000000,0.874762,0.000000,0.000000,0.301722,1.372952,0.000000,2.170560,0.000000,0.000000,0.000000,1.084949,0.000000,1.797008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.812294,0.000000,1.554783,0.000000,0.874762,0.000000,0.000000,0.301722,1.372952,0.000000,2.170560,0.000000,0.000000,0.000000,1.084949,0.000000,1.797008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.812294,0.000000,1.554783,0.000000,0.874762,0.000000,0.000000,0.301722,1.372952,0.000000,2.170560,0.000000,0.000000,0.000000,1.084949,0.000000,1.797008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.812294,0.000000,1.554783,0.000000,0.874762,0.000000,0.000000,0.301722,1.372952,0.000000,2.170560,0.000000,0.000000,0.000000,1.084949,0.000000,1.797008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.812294,0.000000,1.554783,0.000000,0.874762,0.000000,0.000000,0.301722,1.372952,0.000000,2.170560,0.000000,0.000000,0.000000,1.084949,0.000000,1.797008,0.000000,0.016464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.812294,0.000000,1.554783,0.000000,0.874762,0.000000,0.000000,0.301722,1.372952,0.000000,2.170560,0.000000,0.000000,0.000000,1.084949,0.000000,1.797008,0.000000,0.016536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.812294,0.000000,1.554783,0.000000,0.874762,0.000000,0.000000,0.301722,1.372952,0.000000,2.170560,0.000000,0.000000,0.000000,1.084949,0.000000,1.797008,0.000000,0.016535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.812294,0.000000,1.554783,0.000000,0.874762,0.000000,0.000000,0.301722,1.372952,0.000000,2.170560,0.000000,0.000000,0.000000,1.084949,0.000000,1.797008,0.000000,0.016537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.857331,0.000000,0.954241,0.000000,0.874762,0.000000,0.000000,0.256757,1.389653,0.000000,2.823724,0.000000,0.000000,0.000000,0.943269,1.806685,1.871384,0.000000,0.014112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.857331,0.000000,0.954241,0.000000,0.874762,0.000000,0.000000,0.256757,1.389653,0.000000,2.823724,0.000000,0.000000,0.000000,0.943269,1.806685,1.871384,0.000000,0.014077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.857331,0.000000,0.954241,0.000000,0.874762,0.000000,0.000000,0.256757,1.389653,0.000000,2.823724,0.000000,0.000000,0.000000,0.943269,1.806685,1.871384,0.000000,0.014073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.973162,0.000000,0.786155,0.000000,0.874762,0.000000,0.000000,0.567187,1.436118,0.000000,2.506114,1.436569,0.000000,0.000000,0.912311,2.320757,2.315232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.932941,0.000000,0.806546,0.000000,0.874762,0.000000,0.000000,0.519034,1.421349,0.408164,2.541463,1.260544,0.000000,0.000000,0.916122,2.256263,2.259373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.927582,0.000000,0.806767,0.000000,1.357946,0.000000,0.000000,0.516538,1.420497,0.412920,2.541248,1.258304,0.000000,0.000000,1.039266,2.255163,2.332236,0.000000,0.000000,1.249802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.647669,0.000000,0.832720,0.000000,1.365244,1.246204,0.000000,0.363537,1.321899,0.929369,2.558433,1.018976,0.000000,0.000000,1.046459,2.154468,2.244647,0.000000,0.000000,1.268680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.647669,0.000000,0.832720,0.000000,1.365244,1.246204,0.000000,0.363537,1.321899,0.929369,2.558433,1.018976,0.000000,0.000000,1.046459,2.154468,2.244647,0.000000,0.000000,1.268680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.647669,0.000000,0.832720,0.000000,1.365244,1.246204,0.000000,0.363537,1.321899,0.929369,2.558433,1.018976,0.000000,0.000000,1.046459,2.154468,2.244647,0.000000,0.000000,1.268680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.647669,0.000000,0.832720,0.000000,1.365244,1.246204,0.000000,0.363537,1.321899,0.929369,2.558433,1.018976,0.000000,0.000000,1.046459,2.154468,2.244647,0.000000,0.000000,1.268680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.643116,0.272005,0.840971,0.000000,1.367500,1.236087,0.000000,0.348753,1.282219,0.925260,2.574161,0.948534,0.000000,0.000000,1.048551,2.129326,2.219471,0.000000,0.000000,1.274516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.643116,0.272005,0.840971,0.000000,1.367500,1.236087,0.000000,0.348753,1.282219,0.925260,2.574161,0.948534,0.000000,0.000000,1.048551,2.129326,2.219471,0.000000,0.000000,1.274516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.621032,0.724188,0.952382,0.000000,1.641070,1.224174,0.000000,0.164924,1.211371,0.923805,2.791329,0.000000,0.000000,0.000000,1.138648,1.793038,2.189603,0.000000,0.000000,1.982132,2.019917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.621032,0.724188,0.952382,0.000000,1.641070,1.224174,0.000000,0.164924,1.211371,0.923805,2.791330,0.000000,0.000000,0.000000,1.138648,1.793038,2.189602,0.000000,0.000000,1.982132,2.019917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681258,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.621032,0.724188,0.952382,0.000000,1.641070,1.224174,0.000000,0.164924,1.211371,0.923805,2.791330,0.000000,0.000000,0.000000,1.138648,1.793038,2.189602,0.000000,0.000000,1.982132,2.019917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681258,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.621032,0.724188,0.952382,0.000000,1.641070,1.224174,0.000000,0.164924,1.211371,0.923805,2.791330,0.000000,0.000000,0.000000,1.138648,1.793038,2.189602,0.000000,0.000000,1.982132,2.019917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681258,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.621032,0.724188,0.952382,0.000000,1.641070,1.224174,0.000000,0.164924,1.211372,0.923805,2.791330,0.000000,0.000000,0.000000,1.138648,1.793038,2.189602,0.000000,0.000000,1.982132,2.019917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681258,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.621032,0.724188,0.952382,0.000000,1.641070,1.224174,0.000000,0.164924,1.211371,0.923805,2.791330,0.000000,0.000000,0.000000,1.138648,1.793038,2.189602,0.000000,0.000000,1.982132,2.019917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.488272,0.000000,0.000000,0.000000,0.883498,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.551853,0.000000,0.548496,0.725600,0.951811,0.000000,1.453030,1.531608,0.000000,0.136733,1.185402,1.051055,2.781386,0.000000,0.000000,0.000000,1.136375,1.788848,2.150838,0.000000,0.000000,1.958554,1.966893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.488272,0.000000,0.000000,0.000000,0.883498,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.551853,0.000000,0.548496,0.725600,0.951811,0.000000,1.453030,1.531608,0.000000,0.136733,1.185402,1.051055,2.781386,0.000000,0.000000,0.000000,1.136375,1.788848,2.150838,0.000000,0.000000,1.958554,1.966893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028937,0.000000,0.000000,0.488272,0.000000,0.000000,0.000000,0.883498,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.551853,0.000000,0.548496,0.725600,0.951811,0.000000,1.453030,1.531608,0.000000,0.136733,1.185402,1.051055,2.781386,0.000000,0.000000,0.000000,1.136375,1.788848,2.150838,0.000000,0.000000,1.958554,1.966893,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.553628,0.000000,0.548716,0.730310,0.951813,0.000000,1.451509,1.532465,0.000000,0.136819,1.180083,1.046832,2.781416,0.000000,0.000000,0.000000,1.136133,1.788861,2.151097,0.128199,0.000000,1.956107,1.978859,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.553628,0.000000,0.548716,0.730310,0.951813,0.000000,1.451509,1.532465,0.000000,0.136819,1.180083,1.046832,2.781416,0.000000,0.000000,0.000000,1.136133,1.788861,2.151097,0.128198,0.000000,1.956107,1.978859,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.553628,0.000000,0.548716,0.730310,0.951813,0.000000,1.451509,1.532465,0.000000,0.136819,1.180083,1.046832,2.781416,0.000000,0.000000,0.000000,1.136133,1.788861,2.151097,0.128198,0.000000,1.956107,1.978859,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.553628,0.000000,0.548716,0.730310,0.951813,0.000000,1.451509,1.532465,0.000000,0.136819,1.180083,1.046832,2.781416,0.000000,0.000000,0.000000,1.136133,1.788861,2.151097,0.128198,0.000000,1.956107,1.978859,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.553628,0.000000,0.548716,0.730310,0.951813,0.000000,1.451509,1.532465,0.000000,0.136819,1.180083,1.046832,2.781416,0.000000,0.000000,0.000000,1.136133,1.788861,2.151097,0.128198,0.000000,1.956107,1.978859,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.560674,0.000000,0.222586,3.401937,0.949226,0.000000,1.165514,1.584136,0.000000,0.010501,0.000000,1.105885,2.736852,0.000000,0.000000,2.921065,2.514707,1.770090,1.932112,0.565817,0.000000,2.060904,1.937397,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.560676,0.000000,0.222586,3.401943,0.949237,0.000000,1.165518,1.584123,0.000000,0.010288,0.000000,1.105882,2.736779,0.000000,0.000000,2.921072,2.514715,1.770058,1.932111,0.565778,0.000000,2.060914,1.937396,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.505938,0.000000,0.595430,3.376710,0.952181,0.000000,1.176724,1.862034,0.000000,0.154974,0.000000,1.197418,2.787820,0.000000,2.396376,2.867744,2.514280,1.791559,1.941264,1.226756,0.000000,2.043993,2.009675,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.505938,0.000000,0.595430,3.376710,0.952181,0.000000,1.176724,1.862034,0.000000,0.154973,0.000000,1.197418,2.787820,0.000000,2.396376,2.867744,2.514280,1.791559,1.941264,1.226756,0.000000,2.043993,2.009675,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.462989,0.000000,0.650631,3.266083,0.915052,0.000000,1.188934,1.865202,0.000000,0.235420,0.000000,1.194438,2.721262,0.319307,2.498019,2.730471,2.443774,1.907523,2.039159,1.270788,0.000000,2.039557,2.010540,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028937,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.462989,0.000000,0.650631,3.266083,0.915052,0.000000,1.188934,1.865202,0.000000,0.235420,0.000000,1.194438,2.721262,0.319307,2.498019,2.730471,2.443774,1.907523,2.039159,1.270788,0.000000,2.039557,2.010540,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.462989,0.000000,0.650631,3.266083,0.915052,0.000000,1.188934,1.865202,0.000000,0.235420,0.000000,1.194438,2.721262,0.319307,2.498019,2.730471,2.443774,1.907523,2.039159,1.270788,0.000000,2.039557,2.010540,0.000000,0.000000,0.166349,0.000000,0.000000,0.000000,0.028938,0.000000,0.000000,0.581229,0.000000,0.000000,0.000000,0.922000,0.000000,0.000000,0.000000,0.000000,0.361537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
