0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.988186,0.000000,0.000000,0.640679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.640679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.640679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.640679,0.000000,0.000000,0.000000,0.000000,1.424143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.640679,0.000000,0.000000,0.000000,0.000000,1.424143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861546,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894027,0.000000,0.000000,1.003015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.640679,0.000000,0.000000,0.000000,0.000000,1.424143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.861546,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894027,0.000000,0.000000,1.003015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.640679,0.000000,0.000000,0.000000,0.000000,1.424143,0.000000,0.000000,1.901349,0.000000,0.000000,0.000000,0.000000,0.861546,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894027,0.000000,0.000000,1.003015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.640679,0.000000,0.000000,0.000000,0.428914,1.476200,0.000000,0.000000,1.893895,0.000000,0.000000,0.000000,0.000000,0.861546,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840845,0.000000,0.000000,1.003015,0.292853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.640679,0.000000,0.000000,0.000000,0.437980,1.454332,0.000000,0.000000,1.867242,0.000000,0.000000,0.000000,0.000000,0.845412,0.000000
0.000000,0.000000,0.000000,0.339259,0.000000,0.000000,0.000000,1.702234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833981,0.000000,0.000000,0.993606,0.292853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.752471,0.000000,0.000000,0.000000,0.437412,1.455701,0.000000,0.000000,1.866089,0.000000,0.000000,0.000000,0.000000,0.832775,0.000000
0.000000,0.000000,0.000000,0.339259,0.000000,0.000000,0.000000,1.702234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.833981,0.000000,0.000000,0.993606,0.292853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.238973,0.000000,0.000000,0.000000,0.437412,1.455701,2.575969,0.000000,1.894525,0.000000,0.000000,0.000000,0.000000,0.832775,0.000000
0.000000,0.000000,0.295400,0.505049,0.000000,0.000000,0.000000,1.714682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.798904,0.000000,0.000000,0.989008,0.467538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.281795,0.000000,0.000000,0.000000,0.429372,1.475095,2.635206,0.000000,1.878946,0.000000,0.000000,0.000000,0.000000,0.816976,0.000000
0.000000,0.000000,0.241900,1.789342,0.000000,0.000000,0.000000,1.811113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.838019,0.639425,0.000000,0.000000,0.953391,1.202634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.664556,0.000000,0.000000,0.000000,0.452365,1.419632,0.000037,0.000000,1.809875,0.000000,0.000000,0.000000,0.000000,0.728639,0.000000
0.000000,0.000000,0.241900,1.789342,0.000000,0.000000,0.000000,1.811113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.838019,0.639425,0.000000,0.000000,0.953391,1.202634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278107,0.000000,0.000000,0.842578,0.000000,0.000000,0.000000,0.602080,1.058486,0.009442,0.000000,1.804692,0.000000,0.000000,0.000000,0.891741,0.745168,0.000000
0.000000,0.000000,0.241900,1.789342,0.000000,0.000000,0.000000,1.811113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.838019,0.639425,0.000000,0.000000,0.953391,1.202634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.391704,0.278108,0.000000,0.000000,0.840398,0.000000,0.000000,0.000000,0.886719,1.093038,0.020238,0.000000,2.101892,0.000000,0.000000,0.000000,0.891729,0.745168,0.000000
0.000000,0.000000,0.240816,1.639227,0.000000,0.000000,0.000000,1.542127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895482,0.709205,0.000000,0.000000,1.204228,1.217518,0.000000,0.000000,1.365175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405966,0.278393,0.000000,0.000000,0.864492,0.000000,0.000000,0.000000,1.140849,0.487412,0.026779,0.000000,2.157281,0.000000,0.000000,0.000000,0.884092,1.335019,0.000000
0.000000,0.000000,0.240816,1.639227,0.000000,0.000000,0.000000,1.542127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895482,0.709205,0.000000,0.000000,1.204228,1.217518,0.000000,0.000000,1.365175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405966,0.278393,0.000000,0.000000,0.864491,0.000000,0.000000,0.000000,1.140850,0.487411,0.026785,0.000000,2.157281,0.000000,0.000000,0.000000,0.884092,1.335020,0.000000
0.000000,0.000000,0.240816,1.639227,0.000000,0.000000,0.000000,1.542127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895482,0.709205,0.000000,0.000000,1.204228,1.217518,0.000000,0.000000,1.365175,0.000000,0.000000,0.140949,0.000000,0.000000,0.000000,1.405966,0.278393,0.000000,0.000000,0.861967,0.000000,0.000000,0.000000,1.134565,0.502572,0.039445,0.000000,2.157530,0.000000,0.000000,0.000000,0.884086,1.335020,0.000000
0.000000,0.000000,0.240816,1.639227,0.000000,0.000000,0.000000,1.542127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895482,0.709205,0.000000,0.000000,1.204228,1.217518,0.000000,0.000000,1.365175,0.000000,0.000000,0.140949,0.000000,0.000000,0.000000,1.405966,0.278393,0.000000,0.000000,0.861967,0.000000,0.000000,0.000000,1.134565,0.502572,0.039444,0.000000,2.157530,0.000000,0.000000,0.000000,0.884086,1.335020,0.000000
0.000000,0.000000,0.240816,1.639227,0.000000,0.000000,0.000000,1.542127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895482,0.709205,0.000000,0.000000,1.204228,1.217518,0.000000,0.000000,1.365175,0.000000,0.000000,0.141651,0.000000,0.000000,0.000000,1.405966,0.279470,0.000000,0.000000,0.705551,0.000000,0.829152,0.000000,1.075389,0.645316,0.002120,0.000000,2.147596,0.000000,0.000000,0.000000,0.855266,1.226487,0.000000
0.000000,0.000000,0.240816,1.639227,0.000000,0.000000,0.000000,1.542127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895482,0.709205,0.000000,0.000000,1.204228,1.217518,0.000000,0.000000,1.365175,0.000000,0.000000,0.141678,0.000000,0.000000,0.000000,1.405966,0.279470,0.000000,0.000000,0.705843,0.000000,0.829054,0.000000,1.075395,0.645302,0.000766,0.000000,2.147582,0.000000,0.000000,0.000000,0.855269,1.226500,0.000000
0.000000,0.000000,0.240816,1.639227,0.000000,0.000000,0.000000,1.542127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895482,0.709205,0.000000,0.000000,1.204228,1.217518,0.000000,0.000000,1.365175,0.000000,0.000000,0.141686,0.000000,0.000000,0.000000,1.405966,0.279470,0.000000,0.000000,0.705932,0.000000,0.829024,0.000000,1.075397,0.645297,0.000349,0.000000,2.147578,0.000000,0.000000,0.000000,0.855270,1.226504,0.000000
0.000000,0.000000,0.240816,1.639227,0.000000,0.000000,0.000000,1.542127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.895482,0.709205,0.000000,0.000000,1.204228,1.217518,0.000000,0.000000,1.365175,0.000000,0.000000,0.141689,0.000000,0.000000,0.000000,1.405966,0.279470,0.000000,0.000000,0.705970,0.000000,0.829011,0.000000,1.075398,0.645295,0.000176,0.000000,2.147576,0.000000,0.000000,0.000000,0.855271,1.226506,0.000000
0.000000,1.699069,0.180703,1.261241,0.000000,0.000000,0.000000,1.514037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.884796,1.383916,0.000000,0.000000,1.214432,1.179083,0.000000,0.000000,1.363635,0.000000,0.000000,0.141050,0.000000,0.000000,0.000000,1.441878,0.288902,0.000000,0.000000,0.580913,0.000000,0.575338,0.000000,0.946308,0.975297,0.000000,0.000000,3.790646,0.000000,0.000000,0.000000,0.602823,1.270405,0.000000
0.000000,1.699069,0.180703,1.261241,0.000000,0.000000,0.000000,1.514037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.884796,1.383916,0.000000,0.000000,1.214432,1.179083,0.000000,0.000000,1.363635,0.000000,0.000000,0.141050,0.000000,0.000000,0.000000,1.441878,0.288902,0.000000,0.000000,0.580913,0.000000,0.575338,0.000000,0.946308,0.975297,0.000000,0.000000,3.790646,0.000000,0.000000,0.000000,0.602823,1.270405,0.000000
0.000000,1.699069,0.180703,1.261241,0.000000,0.000000,0.000000,1.514037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.884796,1.383916,0.000000,0.000000,1.214432,1.179083,0.000000,0.000000,1.363635,0.000000,0.000000,0.141050,0.000000,0.000000,0.000000,1.441878,0.288902,0.000000,0.000000,0.580913,0.000000,0.575338,0.000000,0.946308,0.975297,0.000000,0.000000,3.790644,0.000000,0.000000,0.000000,0.602823,1.270405,0.000000
0.000000,1.699069,0.180703,1.261241,0.000000,0.000000,0.000000,1.514037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.884796,1.383916,0.000000,0.000000,1.214432,1.179083,0.000000,0.000000,1.363635,0.000000,0.000000,0.141050,0.000000,0.000000,0.000000,1.441878,0.288902,0.000000,0.000000,0.580913,0.000000,0.575338,0.000000,0.946308,0.975297,0.000000,0.000000,3.790646,0.000000,0.000000,0.000000,0.602823,1.270405,0.000000
0.000000,1.701008,0.181931,1.004261,0.000000,0.000000,0.000000,1.505395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.816009,1.798719,3.170303,0.000000,1.211362,0.587961,0.000000,0.000000,1.307202,0.000000,0.000000,0.140612,0.000000,0.000000,0.000000,1.466293,0.289225,0.000000,0.000000,0.532820,0.000000,0.427122,0.000000,0.879234,1.149745,0.000000,0.000000,0.824393,0.000000,0.000000,0.000000,0.594173,1.307496,0.000000
