0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967105,0.000000,0.000000,0.000000,0.794765,0.000000,0.000000,0.000000,0.282332,0.000000,0.000000,0.000000,0.000000,0.000000,1.687832,0.423720,0.000000,0.000000,0.411137,1.636580,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967105,0.000000,0.000000,0.000000,0.794765,0.000000,0.000000,0.000000,0.282332,0.000000,0.000000,0.000000,0.000000,0.000000,1.687832,0.423720,0.000000,0.000000,0.411137,1.636580,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959318,0.000000,0.000000,0.000000,0.776710,0.000000,0.000000,0.000000,0.253696,0.000000,0.000000,1.979052,0.000000,0.000000,2.435725,0.164304,0.000000,0.000000,0.410862,1.636620,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959394,0.000000,0.000000,0.000000,0.791958,0.000000,0.000000,0.000000,0.285017,0.000000,0.000000,1.979081,0.548076,0.000000,2.435736,0.164300,0.000000,0.000000,0.282927,1.635643,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959390,0.000000,0.000000,0.000000,0.788200,0.000000,0.000000,0.000000,0.283662,0.000000,0.000000,1.979080,0.524369,0.000000,2.563755,0.164300,0.000000,0.000000,0.288461,1.635685,0.736787,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959390,0.000000,0.000000,0.000000,0.788200,0.000000,0.000000,0.000000,0.283662,0.000000,0.000000,1.979080,0.524369,0.000000,2.563755,0.164300,0.000000,0.000000,0.288461,1.635685,0.736787,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962170,0.000000,0.000000,0.000000,0.604451,0.000000,0.000000,0.000000,0.295451,0.000000,0.000000,1.980153,0.552017,0.000000,2.247875,0.256784,0.000000,0.000000,0.282105,1.635621,0.468016,1.665629,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962170,0.000000,0.000000,0.000000,0.604451,0.000000,0.000000,0.000000,0.295451,0.000000,0.000000,1.980153,0.552017,0.000000,2.247875,0.256784,0.000000,0.000000,0.282105,1.635621,0.468016,1.665629,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962170,0.000000,0.000000,0.000000,0.604451,0.000000,0.000000,0.000000,0.295451,0.000000,0.000000,1.980153,0.552017,0.000000,2.247875,0.256784,0.000000,0.000000,0.282105,1.635621,0.468016,1.665629,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943893,0.000000,0.000000,0.000000,0.580431,0.000000,0.585811,0.000000,0.228091,0.000000,0.000000,2.197234,0.549483,0.000000,2.292073,0.239410,0.000000,0.000000,0.282051,1.635720,0.435862,1.864892,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.943893,0.000000,0.000000,0.000000,0.580431,0.000000,0.585811,0.000000,0.228091,0.000000,0.000000,2.197234,0.549483,0.000000,2.292073,0.239410,0.000000,0.000000,0.282051,1.635720,0.435862,1.864892,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597119,0.792068,0.000000,0.000000,0.000000,0.505357,0.000000,0.581879,0.000000,0.184900,0.000000,0.000000,2.342257,0.417773,0.000000,2.363546,0.213578,0.000000,0.000000,0.507710,1.490946,0.533938,1.870867,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597119,0.792068,0.000000,0.000000,0.000000,0.505357,0.000000,0.581879,0.000000,0.184900,0.000000,0.000000,2.342257,0.417773,0.000000,2.363546,0.213578,0.000000,0.000000,0.507710,1.490946,0.533938,1.870867,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597119,0.792068,0.000000,0.000000,0.000000,0.505357,0.000000,0.581879,0.000000,0.184900,0.000000,0.000000,2.342257,0.417773,0.000000,2.363546,0.213578,0.000000,0.000000,0.507710,1.490946,0.533938,1.870867,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597119,0.792068,0.000000,0.000000,0.000000,0.505357,0.000000,0.581879,0.000000,0.184900,0.000000,0.000000,2.342257,0.417773,0.000000,2.363546,0.213578,0.000000,0.000000,0.507710,1.490946,0.533938,1.870867,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597079,0.792076,0.000306,0.000000,0.000000,0.505356,0.000000,0.581935,0.000000,0.184892,0.000000,0.000000,2.342268,0.417708,0.000000,2.363480,0.213578,0.000000,0.000000,0.507713,1.490946,0.533929,1.870886,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518824,0.819771,0.266815,0.000000,1.442245,0.529865,0.000000,0.648437,0.000000,0.208987,0.000000,0.000000,1.883850,0.787660,0.000000,1.967621,0.275568,0.000000,0.000000,0.396086,1.501681,0.518157,1.888189,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518824,0.819771,0.266815,0.000000,1.442245,0.529865,0.000000,0.648437,0.000000,0.208987,0.000000,0.000000,1.883850,0.787660,0.000000,1.967621,0.275568,0.000000,0.000000,0.396086,1.501681,0.518157,1.888189,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515714,0.763679,0.273270,0.000000,1.442245,0.507167,0.000000,0.650430,0.000000,0.000000,0.000000,0.857150,1.861900,0.787989,0.000000,1.951088,0.280465,0.000000,0.000000,0.392984,1.439696,0.511888,1.923843,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515714,0.763679,0.273270,0.000000,1.442245,0.507167,0.000000,0.650430,0.000000,0.000000,0.000000,0.857150,1.861900,0.787989,0.000000,1.951088,0.280465,0.000000,0.000000,0.392984,1.439696,0.511888,1.923843,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515714,0.763679,0.273270,0.000000,1.442245,0.507167,0.000000,0.650430,0.000000,0.000000,0.000000,0.857150,1.861900,0.787989,0.000000,1.951088,0.280465,0.000000,0.000000,0.392984,1.439696,0.511888,1.923843,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515714,0.763679,0.273270,0.000000,1.442245,0.507167,0.000000,0.650430,0.000000,0.000000,0.000000,0.857150,1.861900,0.787989,0.000000,1.951088,0.280465,0.000000,0.000000,0.392984,1.439696,0.511888,1.923843,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828589,0.397146,0.539462,0.307812,0.000000,1.442245,0.490386,0.000000,0.722110,0.000000,0.000000,0.000000,0.771790,1.762080,0.811887,0.000000,1.857355,0.308183,0.000000,0.000000,0.339712,1.445731,0.453881,2.161451,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775996,0.385593,0.558326,0.348559,0.000000,1.442245,0.700966,0.000000,0.729586,0.000000,0.000000,0.516531,0.782236,1.768251,0.804411,0.000000,1.775697,0.306889,0.000000,0.000000,0.338249,1.448252,0.453775,2.150228,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775775,0.388362,0.557011,0.348379,0.000000,1.442245,0.701684,0.000000,0.729203,0.000000,0.000000,0.516378,0.786055,1.768549,0.802771,0.000000,1.781815,0.306807,0.267485,0.000000,0.328176,1.447233,0.487805,2.150048,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775775,0.388362,0.557011,0.348379,0.000000,1.442245,0.701684,0.000000,0.729203,0.000000,0.000000,0.516378,0.786055,1.768549,0.802771,0.000000,1.781815,0.306807,0.267485,0.000000,0.328176,1.447233,0.487805,2.150048,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775775,0.388362,0.557011,0.348379,0.000000,1.442245,0.701684,0.000000,0.729203,0.000000,0.000000,0.516378,0.786055,1.768549,0.802771,0.000000,1.781815,0.306807,0.267485,0.000000,0.328176,1.447233,0.487805,2.150048,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775775,0.388362,0.557011,0.348379,0.000000,1.442245,0.701684,0.000000,0.729203,0.000000,0.000000,0.516378,0.786055,1.768548,0.802771,0.000000,1.781815,0.306807,0.267485,0.000000,0.328176,1.447233,0.487805,2.150048,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775775,0.388362,0.557011,0.348379,0.000000,1.442245,0.701684,0.000000,0.729203,0.000000,0.000000,0.516378,0.786055,1.768549,0.802771,0.000000,1.781815,0.306807,0.267485,0.000000,0.328176,1.447233,0.487805,2.150048,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775775,0.388362,0.557011,0.348379,0.000000,1.442245,0.701684,0.000000,0.729203,0.000000,0.000000,0.516378,0.786055,1.768549,0.802771,0.000000,1.781815,0.306807,0.267485,0.000000,0.328176,1.447233,0.487805,2.150048,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139534,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.741593,0.400931,0.560701,0.328978,0.000000,1.454911,0.841930,0.000000,0.724026,0.000000,0.000000,0.517211,0.819616,1.768201,0.802552,1.557898,1.771203,0.306117,1.623962,0.000000,0.275074,1.443078,0.661681,2.139533,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306736,0.329005,0.653867,0.336083,0.000000,1.454811,0.848916,0.000000,0.766795,0.000000,0.910015,0.535851,0.785887,1.795841,0.816709,1.545535,1.768349,0.303780,1.358708,0.000000,0.262181,1.442567,0.615259,2.147161,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306736,0.329005,0.653867,0.336083,0.000000,1.454811,0.848916,0.000000,0.766795,0.000000,0.910015,0.535851,0.785887,1.795841,0.816709,1.545536,1.768349,0.303780,1.358708,0.000000,0.262181,1.442567,0.615259,2.147161,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306736,0.329005,0.653867,0.336083,0.000000,1.454811,0.848916,0.000000,0.766795,0.000000,0.910015,0.535851,0.785887,1.795841,0.816709,1.545535,1.768349,0.303780,1.358708,0.000000,0.262181,1.442567,0.615259,2.147161,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306736,0.329005,0.653867,0.336083,0.000000,1.454811,0.848916,0.000000,0.766795,0.000000,0.910015,0.535851,0.785887,1.795841,0.816709,1.545536,1.768349,0.303780,1.358708,0.000000,0.262181,1.442567,0.615259,2.147161,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306736,0.329005,0.653867,0.336083,0.000000,1.454811,0.848916,0.000000,0.766795,0.000000,0.910015,0.535851,0.785887,1.795841,0.816709,1.545535,1.768349,0.303780,1.358708,0.000000,0.262181,1.442567,0.615259,2.147161,0.000000
