0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.011650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.011650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441336,0.000000,0.000000,1.011650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457820,0.000000,0.000000,1.071514,0.000000,0.000000,0.256991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462909,0.000000,0.000000,1.089998,0.000000,0.000000,0.336344,0.000000,0.000000,0.000000,0.000000,1.046522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462909,0.000000,0.000000,1.089998,0.000000,0.000000,0.336344,0.000000,0.000000,0.000000,0.000000,1.046522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462909,0.000000,0.000000,1.089998,0.000000,0.000000,0.336344,0.000000,0.000000,0.000000,0.000000,1.046522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509588,0.000000,0.979682,1.259527,0.000000,0.000000,0.345034,0.000000,0.000000,0.000000,0.000000,1.161122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509588,0.000000,0.979682,1.259527,0.000000,0.000000,0.345034,0.000000,0.000000,0.000000,0.000000,1.161122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029001,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509588,0.000000,0.979682,1.259527,0.000000,0.000000,0.345034,0.000000,0.000000,0.000000,0.000000,1.161122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029046,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509588,0.000000,0.979682,1.259527,0.000000,0.000000,0.345034,0.000000,0.000000,0.000000,0.000000,1.161122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029046,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.699220,0.000000,0.979682,1.280158,0.000000,0.000000,0.433598,0.000000,0.000000,0.000000,0.000000,1.132962,0.790635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029045,0.000000,0.000000,0.095798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.208518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.553920,0.000000,0.979682,1.274243,0.000000,0.000000,0.408207,0.000000,0.000000,0.000000,0.000000,1.732335,0.173129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029042,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.208927,0.000000,0.000000,0.000000,1.937269,0.000000,0.000000,0.000000,1.414458,0.000000,0.979682,1.270070,0.000000,0.000000,0.390292,0.000000,0.000000,0.000000,0.000000,1.496376,0.172920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029043,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.206691,0.000000,1.361172,0.000000,1.973444,0.000000,0.000000,0.000000,1.766365,0.000000,0.979682,1.292881,0.000000,0.000000,0.488217,0.000000,0.000000,0.000000,0.000000,1.625606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029044,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.206691,0.000000,1.361172,0.000000,1.973444,0.000000,0.000000,0.000000,1.766364,0.000000,0.979682,1.292881,0.000000,0.000000,0.488217,0.000000,0.000000,0.000000,0.000000,1.625606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029043,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.503547,0.000000,1.358044,0.000000,1.747726,0.000000,0.000000,0.000000,1.665917,0.000000,0.979682,1.295809,0.000000,0.000000,0.500787,0.000000,0.936373,0.000000,0.000000,1.794652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029043,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.503547,0.000000,1.358044,0.000000,1.747726,0.000000,0.000000,0.000000,1.665917,0.000000,0.979682,1.295809,0.000000,0.000000,0.500787,0.000000,0.936373,0.000000,0.000000,1.794652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029042,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.686322,0.000000,1.307862,0.000000,1.772176,0.000000,0.000000,0.000000,1.663293,0.000000,0.979682,1.296288,0.000000,0.000000,0.502843,0.000000,0.936467,1.017634,0.000000,1.874255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029043,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.686322,0.000000,1.307862,0.000000,1.772176,0.000000,0.000000,0.000000,1.663293,1.296907,0.979682,1.296288,0.000000,0.000000,0.502843,0.000000,0.936467,1.017634,0.000000,1.874255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029043,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.686322,0.000000,1.307862,0.000000,1.772176,0.000000,0.000000,0.000000,1.663293,1.296907,0.979682,1.296288,0.000000,0.000000,0.502843,0.000000,0.936467,1.017634,0.000000,1.874255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029043,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.686322,0.000000,1.307862,0.000000,1.772176,0.000000,0.000000,0.000000,1.663293,1.296907,0.979682,1.296288,0.000000,0.000000,0.502843,0.000000,0.936467,1.017634,0.000000,1.874255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029043,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.686322,0.000000,1.307862,0.000000,1.772176,0.000000,0.000000,0.000000,1.663293,1.296907,0.979682,1.296288,0.000000,0.000000,0.502843,0.000000,0.936467,1.017634,0.000000,1.874255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275736,0.000000,0.000000,0.029043,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.686322,0.000000,1.307862,0.000000,1.772176,0.000000,0.000000,0.000000,1.663293,1.296907,0.979682,1.296288,0.000000,0.000000,0.502843,0.000000,0.936467,1.017634,0.000000,1.874255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572416,0.000000,0.000000,0.000000,0.530358,0.000000,0.000000,0.029043,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.686322,0.000000,1.307862,0.000000,1.772176,0.000000,0.000000,0.000000,1.663293,1.296907,0.979682,1.296288,0.000000,0.000000,0.502843,0.000000,0.936467,1.017634,0.000000,1.874255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572415,0.000000,0.000000,0.000000,0.530359,0.000000,0.000000,0.029048,0.000000,0.000000,0.095800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.689169,0.000000,1.305891,0.000000,1.454453,0.000000,0.000000,0.000000,1.520006,1.291733,0.979682,1.291123,0.000000,0.000000,0.510166,0.000000,0.944237,1.020686,0.000000,1.972896,0.000000,0.847717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572416,0.000000,0.000000,0.000000,0.530358,0.000000,0.000000,0.029043,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.689169,0.000000,1.305891,0.000000,1.454453,0.000000,0.000000,0.000000,1.520006,1.291733,0.979682,1.291123,0.000000,0.000000,0.510166,0.000000,0.944237,1.020686,0.000000,1.972896,0.000000,0.847717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956514,0.000000,0.000000,0.000000,0.737956,0.000000,0.780488,0.162490,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.689169,0.000000,1.305891,0.000000,1.454453,0.000000,0.000000,0.000000,1.520006,1.291733,0.979682,1.291123,0.000000,0.000000,0.510166,0.000000,0.944237,1.020686,0.000000,1.972896,0.000000,0.847717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.956514,0.000000,0.000000,0.000000,0.737956,0.000000,0.780488,0.162489,0.000000,0.000000,0.095799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.689169,0.000000,1.305891,0.000000,1.454453,0.000000,0.000000,0.000000,1.520006,1.291733,0.979682,1.291123,0.000000,0.000000,0.510166,0.000000,0.944237,1.020686,0.000000,1.972896,0.000000,0.847717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631601,0.000000,0.000000,0.000000,0.593429,0.000000,0.780488,0.162489,0.000000,0.000000,0.095799,0.000000,1.096796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.689169,0.000000,1.305891,0.000000,1.454453,0.000000,0.000000,0.000000,1.520006,1.291733,0.979682,1.291123,0.000000,0.000000,0.510166,0.000000,0.944237,1.020686,0.000000,1.972896,0.000000,0.847717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631601,0.000000,0.000000,0.000000,0.593429,0.000000,0.780488,0.162490,0.000000,0.000000,0.095799,0.000000,1.096796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.614747,0.000000,1.312324,0.000000,1.490250,0.000000,0.000000,0.000000,1.395455,1.059406,1.019455,1.421814,0.000000,0.000000,0.507382,0.000000,0.951648,1.046259,0.000000,1.929452,0.000000,0.720929,0.739795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631601,0.000000,0.000000,0.000000,0.593429,0.000000,0.780488,0.162489,0.000000,0.000000,0.095799,0.000000,1.096796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.614747,0.000000,1.312324,0.000000,1.490250,0.000000,0.000000,0.000000,1.395455,1.059406,1.019455,1.421814,0.000000,0.000000,0.507382,0.000000,0.951648,1.046259,0.000000,1.929452,0.000000,0.720929,0.739795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631601,0.000000,0.000000,0.000000,0.593429,0.000000,0.780488,0.162489,0.000000,0.000000,0.095799,0.000000,1.096796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.614747,0.000000,1.312324,0.000000,1.490250,0.000000,0.000000,0.000000,1.395455,1.059406,1.019455,1.421814,0.000000,0.000000,0.507382,0.000000,0.951648,1.046259,0.000000,1.929452,0.000000,0.720929,0.739795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631601,0.000000,0.000000,0.000000,0.593429,0.000000,0.780488,0.162490,0.000000,0.000000,0.095799,0.000000,1.096796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.614747,0.000000,1.312324,0.000000,1.490250,0.000000,0.000000,0.000000,1.395455,1.059406,1.019455,1.421814,0.000000,0.000000,0.507382,0.000000,0.951648,1.046259,0.000000,1.929452,0.000000,0.720929,0.739795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631601,0.000000,0.000000,0.000000,0.593429,0.000000,0.780488,0.162489,0.000000,0.000000,0.095799,0.000000,1.096796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.589497,0.812330,1.314243,0.000000,1.540167,0.000000,0.000000,0.000000,1.421511,1.071079,1.018552,1.419207,0.000000,0.000000,0.505678,0.000000,0.885296,1.012394,0.000000,1.904964,0.000000,0.628345,0.722991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631601,0.000000,0.000000,0.000000,0.593428,0.000000,0.780488,0.162489,0.000000,0.000000,0.095799,0.000000,1.096796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.589497,0.812330,1.314243,0.000000,1.540167,0.000000,0.000000,0.000000,1.421511,1.071079,1.018552,1.419207,0.000000,0.000000,0.505678,0.000000,0.885296,1.012394,0.000000,1.904964,0.000000,0.628345,0.722991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631601,0.000000,0.000000,0.000000,0.593429,0.000000,0.780488,0.162489,0.000000,0.000000,0.095799,0.000000,1.096796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
