0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.295400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.295400,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.295400,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,1.065389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.295400,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,1.065389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.295400,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,1.065389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409338,0.000000,0.000000,0.000000,0.166868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.295400,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,1.065389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409338,0.000000,0.000000,0.000000,0.166868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963508
0.000000,0.000000,0.295400,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,1.065389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409338,0.000000,0.000000,0.000000,0.138904,0.000000,0.000000,0.000000,1.561706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.277543
0.000000,0.000000,0.295400,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,1.065389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409338,0.000000,0.000000,0.000000,0.138904,0.000000,0.000000,0.000000,1.561706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.277543
0.000000,0.000000,0.295400,0.000000,0.000000,0.000000,0.000000,1.676761,0.000000,0.000000,0.000000,0.000000,1.065389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409338,0.000000,0.000000,0.000000,0.138904,0.000000,0.000000,0.000000,1.561706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.277543
0.000000,0.000000,0.295400,0.451503,0.000000,0.000000,0.000000,1.710662,0.000000,0.000000,0.000000,0.000000,1.160640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380113,0.000000,0.000000,0.000000,0.139672,0.000000,0.000000,0.000000,1.518809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266296
0.000000,0.000000,0.295400,0.451503,0.000000,0.000000,0.000000,1.710662,0.000000,0.000000,0.000000,0.000000,1.160640,0.269257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380113,0.000000,0.000000,0.000000,0.139672,0.000000,0.000000,0.000000,1.518809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266296
0.000000,0.000000,0.295400,0.451503,0.000000,0.000000,0.000000,1.710662,0.000000,0.000000,0.000000,0.000000,1.160640,0.269257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380113,0.000000,0.000000,0.000000,0.139672,0.000000,0.000000,0.000000,1.518809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.892180,1.266296
0.000000,0.000000,0.295400,0.451503,0.000000,0.000000,0.000000,1.710662,0.000000,0.000000,0.000000,0.000000,1.160640,0.269257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380113,0.000000,0.000000,0.000000,0.139672,0.000000,0.000000,0.000000,1.518809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.351002,0.000000,0.000000,0.000000,0.000000,0.000000,0.892180,1.266296
0.000000,0.000000,0.295400,0.451503,0.000000,0.000000,0.000000,1.710662,0.000000,0.000000,0.000000,0.000000,1.160640,0.269257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380113,0.000000,0.000000,0.000000,0.139672,0.000000,0.000000,0.000000,1.518809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.351002,0.000000,0.000000,0.000000,0.000000,0.000000,0.892180,1.266296
0.000000,0.000000,0.295400,0.451503,0.000000,0.000000,0.000000,1.710662,0.000000,0.000000,0.000000,0.000000,1.160640,0.269257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380113,0.000000,0.000000,0.000000,0.139672,0.000000,0.000000,0.000000,1.518809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.351002,0.000000,0.000000,0.000000,0.000000,0.000000,0.892180,1.266296
0.000000,0.000000,0.295400,0.451503,0.000000,0.000000,0.000000,1.710662,0.000000,0.000000,0.000000,0.000000,1.160640,0.269257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380113,0.000000,0.000000,0.000000,0.139672,0.000000,0.000000,0.000000,1.518809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.351002,0.000000,0.000000,0.000000,0.000000,0.000000,0.892180,1.266296
0.000000,0.000000,0.295400,0.451503,0.000000,0.000000,0.000000,1.710662,0.000000,0.000000,0.000000,0.000000,1.160640,0.269257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380113,0.000000,0.000000,0.000000,0.139672,0.000000,0.000000,0.000000,1.518809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.351002,0.000000,0.000000,0.000000,0.000000,0.000000,0.892180,1.266296
0.000000,0.000000,0.295400,0.451503,0.000000,0.000000,0.000000,1.710662,0.000000,0.000000,0.000000,0.000000,1.160640,0.269257,0.000000,1.298355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380113,0.000000,0.000000,0.000000,0.139672,0.000000,0.000000,0.000000,1.518809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.911081,0.000000,0.000000,0.000000,0.000000,0.000000,0.892180,1.266296
0.000000,0.000000,0.295400,0.451503,0.000000,0.000000,0.000000,1.710662,0.000000,0.000000,0.000000,0.000000,1.160640,0.269257,0.000000,1.298355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380113,0.000000,0.000000,0.000000,0.139672,0.000000,0.000000,0.000000,1.518809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.911081,0.000000,0.000000,0.000000,0.000000,0.000000,0.892180,1.266296
