0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981296,0.000000,0.000000,1.767868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,0.000000,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,0.000000,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,0.000000,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,0.000000,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,0.000000,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450347,0.000000,1.356116,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.000000,0.000000,0.552062,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,0.000000,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517503,0.000000,1.370645,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.000000,0.000000,0.550798,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,0.000000,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511995,0.418985,1.176360,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.000000,0.000000,0.550798,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,0.000000,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511995,0.418985,1.176360,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.000000,0.000000,0.550798,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,0.000000,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511995,0.418985,1.176360,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.000000,0.000000,0.551503,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,1.310797,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515065,0.185465,1.284644,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.754714,0.000000,0.533653,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,1.310797,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515264,0.000000,1.370161,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.754714,0.000000,0.533653,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,1.310797,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515264,0.000000,1.370161,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.754714,0.000000,0.533653,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,1.310797,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515264,0.000000,1.370161,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.754714,0.000000,0.533653,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,1.310797,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515264,0.000000,1.370161,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767540,0.754714,0.000000,0.533653,0.000000,0.000000,0.000000,0.000000,0.801786,0.000000,1.310797,1.746023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515264,0.000000,1.370161,0.000000,0.000000
