0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.748943,0.000000,0.000000,0.000000,1.208491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288242,0.000000,0.000000,0.000000,1.003562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181323
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119588,0.000000,0.000000,0.000000,0.928542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176372,0.000000,0.000000,0.000000,0.000000,1.613782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617279,0.000000,0.000000,0.000000,0.705105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.695623,0.000000,1.176372,0.000000,0.000000,0.000000,0.000000,1.613782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.317897,0.000000,0.000000,0.748156,0.000000,0.000000,0.000000,0.763321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.507277,0.000000,0.652675,0.000000,0.000000,0.000000,0.000000,1.421260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.317897,0.000000,0.000000,0.748156,0.000000,0.000000,2.303895,0.763321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.507277,0.000000,0.652675,0.000000,0.000000,0.000000,0.000000,1.421260
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.306286,0.000000,0.000000,0.722406,0.000000,0.000000,2.298393,0.751867,2.025620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508791,0.000000,0.829154,0.000000,0.000000,0.000000,0.000000,1.486137
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.158500,1.874582,0.000000,0.000000,0.769804,0.000000,0.000000,2.308520,0.772951,1.405084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542238,0.000000,2.262133,0.000000,0.000000,0.000000,0.000000,1.339192
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.477267,1.830930,0.000000,0.000000,0.774404,0.000000,0.000000,2.309502,0.774997,1.356953,0.000000,0.000000,1.036922,0.000000,0.000000,0.000000,1.545624,0.000000,2.408017,0.000000,0.000000,0.000000,0.000000,1.324826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.477267,1.830930,0.000000,0.000000,0.774404,0.000000,0.000000,2.309502,0.774997,1.356953,0.000000,0.000000,1.036922,0.000000,0.000000,0.000000,1.545624,0.000000,2.408017,0.000000,0.000000,0.000000,0.000000,1.324826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.477267,1.830930,0.000000,0.000000,0.774404,0.000000,0.000000,2.309502,0.774997,1.356953,0.000000,0.000000,1.036922,0.000000,0.000000,0.000000,1.545624,0.000000,2.408017,0.000000,0.000000,0.000000,0.000000,1.324826
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.473160,1.814332,0.000000,0.000000,0.736290,1.617392,0.000000,2.301360,0.758043,0.870092,0.000000,0.000000,1.032691,0.000000,0.000000,0.000000,1.547818,0.000000,2.666943,0.000000,0.000000,0.000000,0.000000,1.420889
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.465910,1.812472,0.000000,0.000000,0.711602,1.622330,0.000000,2.286277,0.798518,0.872563,0.000000,0.000000,1.032227,0.153653,0.000000,0.000000,1.545897,0.000000,2.665300,0.000000,0.000000,0.000000,0.000000,1.485653
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.487796,1.905040,0.000000,0.000000,0.921107,1.503425,1.573227,2.329566,0.899429,0.910676,0.000000,0.000000,1.055822,0.176703,0.000000,0.000000,1.533334,0.000000,2.547285,0.000000,0.000000,0.000000,0.000000,0.957987
