0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,0.000000,0.000000,0.000000,1.881764
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874319,0.000000,0.000000,0.000000,0.000000,1.637080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,0.000000,0.000000,0.000000,1.881764
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834042,0.000000,0.000000,0.000000,0.000000,1.729944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,0.000000,0.000000,0.000000,1.881764
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834042,0.000000,0.000000,0.000000,0.000000,1.729944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.202956,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,0.000000,0.000000,0.000000,1.510317
0.000000,0.751127,0.000000,0.000000,0.000000,0.000000,0.160582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834042,0.000000,0.000000,0.000000,0.000000,1.729944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156095,0.000000,0.000000,0.000000,0.164108,0.000000,1.904013,0.000000,0.000000,0.000000,0.000000,0.000000,1.494583
0.000000,0.751127,0.000000,1.251192,0.000000,0.000000,0.469688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.834042,0.000000,0.000000,0.000000,0.000000,1.729944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157691,0.000000,0.000000,0.000000,0.178382,0.000000,1.904013,0.000000,0.000000,0.000000,0.000000,0.000000,1.491463
0.000000,0.712275,0.000000,1.248448,0.000000,0.000000,0.469011,0.000000,0.170176,0.000000,0.000000,0.000000,0.000000,0.000000,0.805711,0.000000,0.000000,0.000000,0.000000,1.725140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209476,0.000000,0.000000,0.000000,0.171455,0.000000,1.904013,0.000000,0.000000,0.000000,0.000000,0.000000,1.476748
0.000000,0.712275,0.000000,1.248448,0.000000,0.000000,0.469011,0.000000,0.170176,0.000000,0.000000,0.000000,0.000000,0.000000,0.805711,0.000000,0.000000,0.000000,0.000000,1.725140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209476,0.000000,0.000000,0.000000,0.171455,0.000000,1.904013,0.000000,0.000000,2.371722,0.000000,0.000000,1.476748
0.000000,0.712275,0.000000,1.248448,0.000000,0.000000,0.469011,0.000000,0.170176,0.000000,0.000000,0.000000,0.000000,0.000000,0.805711,0.000000,0.000000,0.000000,0.000000,1.725140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209476,0.000000,0.000000,0.000000,0.171455,0.000000,1.904013,0.000000,0.000000,2.371722,0.000000,0.000000,1.476748
0.000000,0.712275,0.000000,1.248448,0.000000,0.000000,0.469011,0.000000,0.170176,0.000000,0.000000,0.000000,0.000000,0.000000,0.805711,0.000000,0.337184,0.000000,0.000000,1.725140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162152,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,2.343866,0.000000,0.000000,1.460859
0.000000,0.712275,0.000000,1.248448,0.000000,0.000000,0.469011,0.000000,0.170176,0.000000,0.000000,0.000000,0.000000,0.000000,1.053239,0.000000,0.337184,0.000000,0.000000,1.725140,0.568649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166321,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,2.313794,0.000000,0.000000,1.520113
0.000000,0.712275,0.000000,1.248448,0.000000,0.000000,0.469011,0.000000,0.170176,0.000000,0.000000,0.000000,0.000000,0.000000,1.053239,0.000000,0.337184,0.000000,0.000000,1.725140,0.568649,0.000000,1.514259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166321,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,2.302444,0.000000,0.000000,2.068705
0.000000,1.348446,0.000000,1.250670,0.000000,2.303458,0.469560,0.000000,0.032324,0.000000,0.000000,0.000000,0.000000,0.000000,1.365920,0.000000,0.337210,0.000000,0.000000,1.706000,1.622838,0.000000,1.184370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.878968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163282,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,2.036012,0.000000,0.000000,2.978455
0.000000,1.348447,0.000000,1.250670,0.000000,2.303458,0.469560,0.000000,0.032323,0.000000,0.000000,0.000000,0.000000,0.000000,1.365920,0.000000,0.337210,0.000000,0.000000,1.706000,1.622838,0.000000,1.184370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.878968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163281,0.000000,0.000000,0.000000,0.000000,0.000000,1.904013,0.000000,0.000000,2.036012,0.000000,0.000000,2.978456
0.000000,1.348788,0.000000,1.236759,0.000000,2.304693,0.509861,0.000000,0.032249,0.000000,0.000000,0.000000,0.000000,0.000000,1.365491,0.000000,0.339098,0.000000,0.536074,1.705990,1.622034,0.000000,1.183978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.882394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166809,0.000000,0.000000,0.000000,0.000000,0.000000,1.367940,0.000000,0.000000,2.033961,0.000000,0.000000,2.977282
