0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.933494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.933494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.933494,0.000000,0.000000,0.000000,0.000000,0.000000,2.033390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.933494,0.000000,0.000000,0.000000,0.000000,0.000000,2.033390
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.764622,0.000000,0.000000,0.000000,0.000000,0.000000,1.954208
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304667,1.764622,0.000000,0.000000,0.000000,0.000000,0.000000,1.939036
0.703584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.654798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304667,1.779122,0.000000,0.000000,0.000000,0.000000,0.000000,1.945835
0.703584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572340,0.000000,0.000000,0.000000,0.000000,0.000000,0.282901,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304667,1.779122,0.000000,0.000000,0.000000,0.000000,0.000000,1.949941
0.703584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572340,0.000000,0.000000,0.000000,0.000000,0.000000,0.282901,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048381,1.779122,0.000000,0.000000,0.000000,0.000000,0.879286,1.962704
0.703584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,1.288090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572340,0.000000,0.000000,0.000000,0.000000,0.000000,0.282901,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048381,1.779122,0.000000,0.000000,0.000000,0.000000,0.879286,1.962704
0.703584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,1.338474,0.000000,0.000000,0.000000,1.064043,0.000000,0.000000,0.572340,0.000000,0.000000,0.000000,0.000000,0.000000,0.282901,0.000000,0.000000,1.691635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048381,1.779122,0.000000,0.000000,0.000000,0.000000,0.879286,1.962704
0.703584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,1.338474,0.000000,0.000000,0.000000,1.064043,0.000000,0.000000,0.572340,0.000000,0.000000,0.000000,0.000000,0.000000,0.282901,0.000000,0.000000,1.691635,0.000000,0.374400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046957,1.785588,0.000000,0.000000,0.000000,0.000000,0.884169,1.965806
0.703584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.366801,1.338474,0.000000,0.000000,0.000000,1.064043,0.000000,0.000000,0.572340,0.000000,0.000000,0.000000,0.000000,0.000000,0.282901,0.000000,0.000000,1.691635,0.000000,0.374400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046957,1.785588,0.000000,0.000000,0.000000,0.000000,0.884169,1.965806
