0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,0.000000,0.000000,0.388932,0.000000,1.643731,0.000000,0.000000,0.878514,1.438680,0.000000,0.000000,0.956085,0.000000,1.757762,2.594738,0.000000,1.344772,0.895485,0.000000,1.250123,0.000000,0.000000,0.000000,0.000000,1.259955,0.688391,0.000000,1.507549,0.000000,0.000000
0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,0.000000,0.000000,0.388932,0.000000,1.643731,0.000000,0.000000,0.878514,1.438680,0.000000,0.000000,0.956085,0.000000,1.757762,2.594738,0.000000,1.344772,0.895485,0.000000,1.250123,0.000000,0.000000,0.000000,0.000000,1.259955,0.688391,0.000000,1.507549,0.000000,0.000000
0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,0.000000,0.000000,0.388932,0.000000,1.643731,0.000000,0.000000,0.878514,1.438680,0.000000,0.000000,0.956085,0.000000,1.757762,2.594738,0.000000,1.344772,0.895485,0.000000,1.250123,0.000000,0.000000,0.000000,0.000000,1.259955,0.688391,0.000000,1.507549,0.000000,0.000000
0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,0.000000,0.000000,0.388932,0.000000,1.643731,0.000000,0.000000,0.878514,1.438680,0.000000,0.000000,0.956085,0.000000,1.757762,2.594738,0.000000,1.344772,0.895485,0.000000,1.250123,0.000000,0.000000,0.000000,0.000000,1.259955,0.688391,0.000000,1.507549,0.000000,0.000000
0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,1.339060,0.000000,0.388932,0.000000,1.643731,0.000000,0.000000,0.879258,1.438659,0.000000,0.000000,0.956746,0.000000,1.753621,2.576066,0.000000,1.345142,0.895485,0.000000,1.250155,0.000000,0.000000,0.000000,0.000000,1.259907,0.000000,0.000000,1.503203,0.000000,0.000000
0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,1.339060,0.000000,0.388932,0.000000,1.643731,0.000000,0.000000,0.879258,1.438659,0.000000,0.000000,0.956746,0.000000,1.753621,2.576066,0.000000,1.345142,0.895485,0.000000,1.250155,0.000000,0.000000,0.000000,0.000000,1.259907,0.000000,0.000000,1.503203,0.000000,0.000000
0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,1.339060,0.000000,0.388932,0.000000,1.643731,0.000000,0.000000,0.879258,1.438659,0.000000,0.000000,0.956746,0.000000,1.753621,2.576066,0.000000,1.345142,0.895485,0.000000,1.250155,0.000000,0.000000,0.000000,0.000000,1.259907,0.000000,0.000000,1.503203,0.000000,0.000000
0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,1.339060,0.000000,0.388932,0.000000,1.643731,0.000000,0.000000,0.879258,1.438659,0.000000,0.000000,0.956746,0.000000,1.753621,2.576066,0.000000,1.345142,0.895485,0.000000,1.250155,0.000000,0.000000,0.000000,0.000000,1.259907,0.000000,0.000000,1.503203,0.000000,0.000000
0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,1.339060,0.000000,0.388932,0.000000,1.643731,0.000000,0.000001,0.879257,1.438659,0.000000,0.000000,0.956746,0.000000,1.753621,2.576067,0.000000,1.345142,0.895485,0.000000,1.250155,0.000000,0.000000,0.000000,0.000000,1.259907,0.000000,0.000000,1.503203,0.000000,0.000000
0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,1.339060,0.000000,0.388932,0.000000,1.643731,0.000000,0.000000,0.887611,1.370109,0.778620,0.000000,0.882413,0.000000,1.756586,2.589220,0.000000,1.344279,0.895485,0.000000,1.250080,0.000000,0.000000,0.000000,0.000000,1.260040,0.000000,0.000000,1.522888,0.000000,0.000000
0.000000,2.083376,0.000000,0.637696,0.000000,0.854121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556197,0.000000,0.000000,1.339060,0.000000,0.388932,0.000000,1.643731,0.000000,0.000000,0.887611,1.370109,0.778619,0.000000,0.882414,0.000000,1.756586,2.589220,0.000000,1.344279,0.895485,0.000000,1.250080,0.000000,0.000000,0.000000,0.000000,1.260040,0.000000,0.000000,1.522888,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.892160,1.422472,0.780850,0.000000,0.000000,0.000000,1.757100,2.590876,0.000000,1.341022,0.898631,0.000000,1.249710,0.000000,0.000000,0.000000,0.000000,1.260573,0.000000,0.000000,1.510090,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.892160,1.422472,0.780850,0.000000,0.000000,0.000000,1.757100,2.590876,0.000000,1.341022,0.898631,0.000000,1.249710,0.000000,0.000000,0.000000,0.000000,1.260573,0.000000,0.000000,1.510090,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.878640,1.419264,0.811495,0.000000,0.000000,0.000000,1.707213,2.968069,0.000000,1.334036,0.956889,0.000000,1.249103,1.886652,0.000000,0.000000,0.000000,1.261868,0.000000,0.000000,1.592704,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597550,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.878640,1.419264,0.811495,0.000000,0.000000,0.000000,1.707213,2.968069,0.000000,1.334036,0.956889,0.000000,1.249103,0.289103,0.000000,0.000000,0.000000,1.261868,0.000000,0.000000,1.592704,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597550,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.878640,1.419264,0.811495,0.000000,0.000000,0.000000,1.707213,2.968069,0.000000,1.334036,0.956889,0.000000,1.249103,0.289103,0.000000,0.000000,0.000000,1.261868,0.000000,0.000000,1.592704,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597550,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.878640,1.419264,0.811495,0.000000,0.000000,0.000000,1.707213,2.968069,0.000000,1.334036,0.956889,0.000000,1.249103,0.289103,0.000000,0.000000,0.000000,1.261868,0.000000,0.000000,1.592704,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597550,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.878640,1.419264,0.811495,0.000000,0.000000,0.000000,1.707213,2.968069,0.000000,1.334036,0.956889,0.000000,1.249103,0.289103,0.000000,0.000000,0.000000,1.261868,0.000000,0.000000,1.592704,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597550,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.878640,1.419264,0.811495,0.000000,0.000000,0.000000,1.707213,2.968069,0.000000,1.334036,0.956889,0.000000,1.249103,0.289103,0.000000,0.000000,0.000000,1.261868,0.000000,0.000000,1.592704,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597550,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.878640,1.419264,0.811495,0.000000,0.000000,0.000000,1.707213,2.968069,0.000000,1.334036,0.956889,0.000000,1.249103,0.289103,0.000000,0.000000,0.000000,1.261868,0.000000,0.000000,1.592704,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597550,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.879245,1.415034,0.811823,0.000000,0.000000,0.000000,1.707423,2.966524,0.042653,1.334027,0.930832,0.000000,1.249102,0.281337,0.000000,0.000000,0.000000,1.261869,0.000000,0.000000,1.593394,0.000000,0.000000
0.000000,2.086669,0.000000,0.541886,0.000000,0.875256,1.661438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.597550,1.103972,0.556546,0.000000,0.000000,1.335090,0.000000,0.414918,0.000000,1.661290,0.000000,0.000000,0.876483,1.423743,0.718716,0.000000,0.000000,0.000000,1.587409,2.940621,0.042396,1.481654,0.871920,0.000000,1.261927,0.267309,0.000000,0.000000,0.000000,1.019437,0.000000,0.000000,1.600879,0.620391,0.000000
0.000000,2.086251,0.000000,0.554047,0.000000,0.872574,1.450554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528917,1.103972,0.556501,0.000000,0.000000,1.335594,1.811373,1.465524,0.000000,1.659061,0.000000,0.000000,0.703972,1.375741,1.213284,0.000000,0.000000,0.000000,1.603330,2.940426,0.015424,1.386386,0.888887,0.000000,1.253662,0.282745,0.000000,0.000000,0.000000,1.045050,0.000000,0.000000,1.599728,0.591985,0.000000
0.000000,2.086251,0.000000,0.554047,0.000000,0.872574,1.450554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528917,1.103972,0.556501,0.000000,0.000000,1.335594,1.811373,1.465524,0.000000,1.659061,2.076308,0.000000,0.494787,1.408723,0.824486,0.000000,0.000000,0.000000,1.597724,2.890408,0.000000,1.386700,0.320685,0.000000,1.253689,0.073796,0.000000,0.000000,0.000000,1.025324,0.000000,0.000000,1.580190,0.647886,0.000000
0.000000,2.086251,0.000000,0.554047,0.000000,0.872574,1.450554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528917,1.103972,0.556501,0.000000,0.000000,1.335594,1.811373,1.465524,0.000000,1.659061,2.076308,0.000000,0.494787,1.408723,0.824486,0.000000,0.000000,0.000000,1.597724,2.890408,0.000000,1.386700,0.320686,0.000000,1.253689,0.073796,0.000000,0.000000,0.000000,1.025324,0.000000,0.000000,1.580190,0.647886,0.000000
0.000000,2.086251,0.000000,0.554047,0.000000,0.872574,1.450554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528917,1.103972,0.556501,0.000000,0.000000,1.335594,1.811373,1.465524,0.000000,1.659061,2.076308,0.000000,0.494787,1.408723,0.824486,0.000000,0.000000,0.000000,1.597724,2.890408,0.000000,1.386700,0.320686,0.000000,1.253689,0.073796,0.000000,0.000000,0.000000,1.025324,0.000000,0.000000,1.580191,0.647886,0.000000
0.000000,2.086251,0.000000,0.554047,0.000000,0.872574,1.450554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528917,1.103972,0.556501,0.000000,0.000000,1.335594,1.811373,1.465524,0.000000,1.659061,2.076308,0.000000,0.494787,1.408723,0.824486,0.000000,0.000000,0.000000,1.597724,2.890408,0.000000,1.386700,0.320686,0.000000,1.253689,0.073796,0.000000,0.000000,0.000000,1.025324,0.000000,0.000000,1.580190,0.647886,0.000000
0.000000,2.086251,0.000000,0.554047,0.000000,0.872574,1.450554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528917,1.103972,0.556501,0.000000,0.000000,1.335594,1.811373,1.465524,0.000000,1.659061,2.076308,0.000000,0.494787,1.408723,0.824486,0.000000,0.000000,0.000000,1.597724,2.890408,0.000000,1.386700,0.320686,0.000000,1.253689,0.073796,0.000000,0.000000,0.000000,1.025324,0.000000,0.000000,1.580190,0.647886,0.000000
0.000000,2.086251,0.000000,0.554047,0.000000,0.872574,1.450554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528917,1.103972,0.556501,0.000000,0.000000,1.335594,1.811373,1.465524,0.000000,1.659061,2.076308,0.000000,0.494787,1.408723,0.824486,0.000000,0.000000,0.000000,1.597724,2.890408,0.000000,1.386700,0.320686,0.000000,1.253689,0.073796,0.000000,0.000000,0.000000,1.025324,0.000000,0.000000,1.580190,0.647886,0.000000
0.000000,2.086251,0.000000,0.554047,0.000000,0.872574,1.450554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528917,1.103972,0.556501,0.000000,0.000000,1.335594,1.811373,1.465524,0.000000,1.659061,2.076308,0.000000,0.494787,1.408723,0.824486,0.000000,0.000000,0.000000,1.597724,2.890408,0.000000,1.386700,0.320686,0.000000,1.253689,0.073796,0.000000,0.000000,0.000000,1.025324,0.000000,0.000000,1.580190,0.647887,0.000000
0.000000,2.086251,0.000000,0.554047,0.000000,0.872574,1.450554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.528917,1.103972,0.556501,0.000000,0.000000,1.335594,1.811373,1.465524,0.000000,1.659061,2.076308,0.000000,0.494787,1.408723,0.824486,0.000000,0.000000,0.000000,1.597724,2.890408,0.000000,1.386700,0.320686,0.000000,1.253689,0.073796,0.000000,0.000000,0.000000,1.025324,0.000000,0.000000,1.580190,0.647886,0.000000
