0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335068,0.000000,0.000000,0.000000,0.000000,0.956821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335068,0.000000,0.000000,0.000000,0.000000,0.956821,0.000000,0.806004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.292714,0.000000,0.000000,0.000000,0.000000,0.957892,0.000000,0.806004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.019238,1.844819,0.000000,0.000000,0.000000,0.939510,0.000000,0.964330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.524286,1.625572,0.000000,0.000000,0.000000,0.926731,0.000000,0.270724,1.462012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.274558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.524287,1.625572,0.000000,0.000000,0.000000,0.926731,0.000000,0.270724,1.462012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276315,0.000000,0.000000,0.000000,0.257465,0.000000,0.000000,0.000000,2.497771,1.637082,0.000000,0.000000,0.000000,0.927402,0.000000,0.307138,1.385256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123875,0.000000,0.000000,0.000000,0.257465,0.000000,0.000000,0.000000,2.494041,1.580856,0.000000,0.000000,0.000000,1.278360,0.000000,0.129263,1.385531,0.000000,0.000000,0.000000,0.000000,1.365970,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123875,0.000000,0.000000,0.000000,0.257465,0.000000,0.000000,0.000000,2.494041,1.580856,0.000000,0.000000,0.000000,1.278360,0.000000,0.129262,1.385531,0.000000,0.000000,0.000000,0.000000,1.365970,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294264,0.000000,0.000000,0.000000,0.257465,0.000000,0.000000,0.000000,2.474278,1.580637,0.000000,0.000000,0.000000,1.278860,0.000000,0.128571,1.386988,0.000000,1.393393,0.000000,0.000000,1.365970,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.266792,0.000000,0.000000,0.000000,2.451675,1.605838,0.000000,0.000000,0.000000,1.279432,0.000000,0.208294,1.218945,0.000000,1.374203,0.000000,0.857146,1.365970,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266792,0.000000,0.000000,0.000000,2.451679,1.605838,0.000000,0.000000,0.000000,1.279431,0.000000,0.208294,1.218945,0.000000,1.374203,0.000000,0.857146,1.365970,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271637,0.000000,0.000000,0.000000,2.416653,1.604086,0.000000,0.000000,0.000000,1.371392,0.000000,0.202752,1.133374,0.000000,1.604863,0.000000,1.302381,1.720539,1.134716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271637,0.000000,0.000000,0.000000,2.416653,1.604086,0.000000,0.000000,0.000000,1.371392,0.000000,0.202752,1.133374,0.000000,1.604863,0.000000,1.302381,1.720539,1.134716
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271638,0.000000,0.000000,0.000000,2.392326,1.539997,0.000000,0.000000,1.595310,1.372026,0.000000,0.000000,1.135153,0.000000,1.653713,0.000000,1.302454,1.720612,1.134949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271638,0.000000,0.000000,0.000000,2.392326,1.539996,0.000000,0.000000,1.595310,1.372026,0.000000,0.000000,1.135153,0.000000,1.653714,0.000000,1.302454,1.720612,1.134949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271638,0.000000,0.000000,0.000000,2.392326,1.539996,0.000000,0.000000,1.595310,1.372026,0.000000,0.000000,1.135153,0.000000,1.653714,0.000000,1.302454,1.720612,1.134949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,1.400859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271638,0.000000,0.000000,0.000000,2.392326,1.539996,0.000000,0.000000,1.513303,1.372026,0.000000,0.000000,1.135153,0.000000,1.653714,0.000000,1.302454,1.720612,1.134949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,1.400859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271638,0.000000,0.000000,0.000000,2.392326,1.539996,0.000000,0.000000,1.513303,1.372026,0.000000,0.000000,1.135153,0.000000,1.653714,0.000000,1.302454,1.720612,1.134949
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,1.400859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.667620,0.000000,0.000000,0.000000,0.000000,0.000000,0.282395,0.000000,0.000000,0.000000,2.376411,1.699092,0.000000,0.000000,1.501872,1.499108,0.000000,0.000000,0.940605,0.000000,1.679360,0.000000,2.290984,2.213796,1.278170
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,1.400859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.667620,0.000000,0.000000,0.000000,0.000000,0.000000,0.282395,0.000000,0.000000,0.000000,2.376411,1.699092,0.000000,0.000000,1.501872,1.499108,0.000000,0.000000,0.940605,0.000000,1.679360,0.000000,2.290984,2.213796,1.278170
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208642,0.752474,0.000000,0.000000,0.000000,0.000000,1.400859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.667620,0.000000,0.000000,0.000000,0.000000,0.000000,0.282395,0.000000,0.000000,0.000000,2.376411,1.699092,0.000000,0.000000,1.501872,1.499108,0.000000,0.000000,0.940605,0.000000,1.679360,0.000000,2.290984,2.213796,1.278170
