0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,0.000000,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,0.000000,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.469501,0.000000,0.000000,1.310233,0.000000,0.000000,0.000000,0.000000,0.000000,0.649414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,0.000000,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.175433,0.000000,0.000000,1.310233,0.000000,0.000000,0.000000,0.000000,0.000000,0.521397,0.000000,0.000000,0.000000,0.000000,1.528760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,1.627844,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.175433,0.000000,0.000000,1.310233,0.000000,0.000000,0.000000,0.000000,0.000000,0.521397,0.000000,0.000000,0.000000,0.000000,1.528760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,1.627844,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.175433,0.000000,1.094697,1.310233,0.000000,0.000000,0.000000,0.000000,0.000000,0.521397,0.000000,0.000000,0.000000,0.000000,1.528760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,1.627844,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,0.000000,0.175433,0.000000,1.094697,1.310233,0.000000,0.000000,0.000000,0.000000,0.000000,0.521397,0.000000,0.000000,0.000000,0.000000,1.528760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,1.627844,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,1.768258,0.175433,0.000000,1.094697,1.310233,0.000000,0.000000,0.000000,0.000000,0.000000,0.521397,0.000000,0.000000,0.000000,0.000000,1.528760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,1.627844,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,1.765957,0.122612,1.865267,0.951099,0.425390,0.000000,0.000000,0.000000,0.000000,0.000000,0.358042,0.000000,0.000000,0.000000,0.000000,1.571444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,1.627844,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,1.765956,0.122607,1.865267,0.951013,0.424857,0.000000,0.000000,0.000000,0.000000,0.000000,0.357943,0.000000,0.000000,0.000000,0.000000,1.571470,0.000000,0.000000,0.000000,0.000000,0.000000,0.739757,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,1.627844,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,1.766906,0.130116,1.693095,1.010322,0.790322,0.000000,0.000000,0.000000,0.000000,0.000000,0.425414,0.000000,0.000000,1.259199,0.000000,1.553840,0.000000,0.000000,0.000000,0.000000,0.000000,0.923896,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,1.627844,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,1.768461,0.158967,0.400776,1.130279,1.406582,0.000000,0.000000,2.070523,0.000000,0.000000,0.535800,0.000000,0.000000,1.274435,0.000000,1.564533,0.000000,0.000000,0.000000,0.000000,0.000000,1.234398,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,1.627844,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,1.768478,0.159209,0.391168,1.247049,1.413361,0.000000,0.000000,2.083831,0.000000,0.000000,0.537030,0.000000,0.000000,1.284053,0.000000,1.564465,0.000000,0.000000,0.000000,0.812436,0.000000,1.160656,0.000000,0.000000
0.000000,0.000000,0.708007,0.000000,1.627844,0.633354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.865984,0.000000,0.000000,0.000000,0.000000,1.774535,0.159803,0.362012,1.259963,1.420976,0.000000,0.000000,2.130374,0.000000,0.166792,0.538360,0.000000,0.000000,1.285175,0.000000,1.565007,0.000000,0.000000,0.000000,0.825834,0.000000,1.163220,0.000000,0.000000
