0.000000,0.000000,0.000000,0.000000,0.000000,1.141836,1.070038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.358137,0.000000,0.000000,0.000000,1.151155,0.000000,0.000000,0.000000,0.000000,0.000000,0.565347,0.000000,0.000000,0.000000,0.000000,1.656624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,0.000000,0.000000,1.091489,1.095585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353290,0.000000,0.000000,0.000000,0.000000,1.270003,0.000000,0.000000,0.000000,1.210543,0.000000,0.000000,0.000000,0.000000,0.000000,0.565346,0.000000,0.000000,0.000000,0.000000,1.791979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030170
0.000000,0.000000,0.000000,0.000000,0.000000,1.091489,1.095585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353290,0.000000,0.000000,0.000000,0.000000,1.270003,0.000000,0.000000,0.000000,1.210543,0.000000,0.000000,0.000000,0.000000,0.000000,0.565347,0.000000,0.000000,0.000000,0.000000,1.791979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,0.000000,0.000000,1.091489,1.095585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353290,0.000000,0.000000,0.329201,0.000000,1.270003,0.000000,0.000000,0.000000,1.210543,0.000000,0.000000,0.000000,0.000000,0.000000,0.565347,0.000000,0.000000,0.000000,0.000000,1.791979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,0.000000,0.000000,0.000000,0.000000,1.091489,1.095585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353290,0.000000,0.000000,0.329201,0.000000,1.270003,0.000000,0.000000,0.000000,1.210543,0.000000,0.000000,0.000000,0.000000,0.000000,0.565347,0.000000,0.000000,0.000000,0.000000,1.791979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,1.431278,0.000000,0.000000,0.000000,1.380734,1.604330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395808,0.000000,0.000000,0.329201,0.000000,1.830731,0.000000,0.000000,0.000000,0.912385,0.000000,0.000000,0.000000,0.000000,0.000000,0.565348,0.000000,0.000000,0.000000,0.000000,1.374356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.030164
0.000000,1.431126,0.000000,0.000000,0.000000,1.379750,1.604759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402489,0.000000,0.000000,0.329201,0.000000,1.829004,0.059385,0.000000,0.000000,0.913541,0.000000,0.000000,0.000000,0.000000,0.000000,0.565347,0.000000,0.000000,0.000000,0.000000,1.376962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,1.431126,0.000000,0.000000,0.000000,1.379750,1.604759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402489,0.000000,0.000000,0.329201,0.000000,1.829004,0.059385,0.000000,0.000000,0.913541,0.000000,0.000000,0.000000,0.000000,0.000000,0.565347,0.000000,0.000000,0.000000,0.000000,1.376962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.030167
0.000000,1.431126,0.000000,0.000000,0.000000,1.379750,1.604759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402489,0.000000,0.000000,0.329201,0.000000,1.829004,0.059385,0.000000,0.000000,0.913541,0.000000,0.463429,0.000000,0.000000,0.000000,0.577113,0.000000,0.000000,0.000000,0.000000,1.285720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.431126,0.000000,0.000000,0.000000,1.379750,1.604759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402489,0.000000,0.000000,0.329201,0.000000,1.829004,0.059385,0.000000,0.000000,0.913541,0.000000,0.463429,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,1.285720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.431126,0.000000,0.000000,0.000000,1.379750,1.604759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402489,0.000000,0.000000,0.329201,0.000000,1.829004,0.059385,0.000000,0.000000,0.913541,0.000000,0.463429,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,1.285720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.431126,0.000000,0.000000,0.000000,1.379750,1.604759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402489,0.000000,0.000000,0.329201,0.000000,1.829004,0.059385,0.000000,0.000000,0.913541,0.000000,0.463429,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,1.285720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.431126,0.000000,0.000000,0.000000,1.379750,1.604759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402489,0.000000,0.000000,0.329201,0.000000,1.829004,0.059385,0.000000,0.000000,0.913541,0.000000,0.463429,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,1.285720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.769897,0.000000,0.000000,0.000000,1.211813,1.845124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408069,0.000000,0.830975,0.747862,0.000000,1.992434,0.000000,0.000000,0.000000,0.842216,0.000000,0.463429,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,1.148973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.769852,0.000000,0.000000,0.000000,1.104111,1.899752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410002,0.000000,0.830975,0.747862,0.000000,2.017923,0.000000,0.312627,0.000000,0.810707,0.000000,0.463429,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,1.133331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.769852,0.000000,0.000000,0.000000,1.104111,1.899752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410002,0.000000,0.830975,0.747862,0.000000,2.017923,0.000000,0.312627,0.000000,0.810707,0.000000,0.463429,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,1.133331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.768012,0.000000,1.016818,0.000000,1.228139,1.835977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490618,0.000000,0.830975,0.747862,0.000000,2.017479,0.000000,0.257118,0.000000,0.550535,0.000000,0.463429,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,1.423519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.768012,0.000000,1.016818,0.000000,1.228139,1.835977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490618,0.000000,0.830975,0.747862,0.000000,2.017479,0.000000,0.257118,0.000000,0.550535,0.000000,0.463429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.423519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,2.441019,0.000000,0.000000
0.000000,1.768012,0.000000,1.016818,0.000000,1.228139,1.835977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490618,0.000000,0.830975,0.747862,0.000000,2.017479,0.000000,0.257118,0.000000,0.550535,0.000000,0.463429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.423519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,2.441019,0.000000,0.000000
0.000000,1.753209,0.454235,1.020735,0.000000,1.254442,1.796754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490062,0.000000,0.794648,0.729560,0.000000,2.006044,0.000000,0.203376,0.000000,0.557995,0.000000,0.463429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.438924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,2.449462,0.000000,0.000000
0.000000,1.742127,0.478074,1.027247,0.000000,1.312686,1.761123,0.518303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485974,0.000000,0.792742,0.670712,0.000000,1.945325,0.000000,0.166781,0.000000,0.400444,0.000000,0.463429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947986,0.000000,0.000000,0.000000,2.456461,0.000000,0.000000
0.000000,1.742127,0.478074,1.027247,0.000000,1.312686,1.761123,0.518303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485974,0.000000,0.792742,0.670712,0.000000,1.945325,0.000000,0.166781,0.000000,0.400444,0.000000,0.830767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900706,1.401779,0.000000,0.000000,0.000000,2.415248,0.000000,0.000000
0.000000,1.742127,0.478074,1.027247,0.000000,1.312686,1.761123,0.518303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485974,0.000000,0.792742,0.670712,0.000000,1.945325,0.000000,0.166781,0.000000,0.400444,0.000000,0.830767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900706,1.401779,0.000000,0.000000,0.000000,2.415248,0.000000,0.000000
0.000000,1.742127,0.478074,1.027247,0.000000,1.312686,1.761123,0.518303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485974,0.000000,0.792742,0.670712,0.000000,1.945325,0.000000,0.166781,0.000000,0.400444,0.000000,0.830767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900706,1.401779,0.000000,0.000000,0.000000,2.415248,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.830767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.513689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900706,1.401779,0.000000,0.000000,0.000000,2.488864,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.830767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.513689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900706,1.401779,0.000000,0.000000,0.000000,2.488864,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.830767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.513689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.900706,1.401779,0.000000,0.000000,0.000000,2.488864,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.828579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552907,0.000000,0.000000,0.000000,0.000000,0.095799,0.000000,0.900706,1.401779,0.000000,0.000000,0.000000,2.510368,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.883545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542085,0.000000,0.000000,0.000000,1.068508,0.095799,0.000000,0.900706,1.707783,0.000000,0.000000,0.000000,2.504201,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.883545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542085,0.000000,0.000000,0.000000,1.068508,0.095799,0.000000,0.900706,1.707783,0.000000,0.000000,0.000000,2.504201,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.883545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542085,0.000000,0.000000,0.000000,1.068508,0.095799,0.000000,0.900706,1.707783,0.000000,0.000000,0.000000,2.504201,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.883545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542084,0.000000,0.000000,0.000000,1.068508,0.095799,0.000000,0.900706,1.707783,0.000000,0.000000,0.000000,2.504201,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.883545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542085,0.000000,0.000000,0.000000,1.068508,0.095799,0.000000,0.900706,1.707783,0.000000,0.000000,0.000000,2.504201,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.883721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542293,0.000000,0.000000,0.000000,1.072200,0.096398,0.000000,0.900706,1.708841,0.000000,0.007886,0.000000,2.504314,0.000000,0.000000
0.000000,1.696900,0.640957,1.203774,0.000000,1.763945,1.504591,0.518303,0.000000,0.000000,0.000000,0.960956,0.000000,0.000000,0.000000,0.503077,0.000000,1.075667,0.813255,0.000000,1.986222,0.000000,0.142619,0.000000,0.366856,0.000000,0.883727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542300,0.000000,0.000000,0.000000,1.072327,0.096420,0.000000,0.900706,1.708877,0.000000,0.008155,0.000000,2.504318,0.000000,0.000000
0.000000,1.662729,0.862888,1.222313,0.000000,1.791671,1.279834,0.518303,0.000000,1.291803,0.000000,0.960710,0.000000,0.000000,0.000000,0.503156,0.000000,0.991782,0.770992,0.000000,1.967874,0.000000,0.116828,0.000000,0.371685,0.000000,0.885449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.701794,0.000000,0.000000,0.000000,1.106007,0.096891,0.000000,0.900706,1.718522,0.000000,0.014431,0.000000,2.591725,0.000000,0.000000
0.000000,1.662729,0.862888,1.222313,0.000000,1.791671,1.279834,0.518303,0.000000,1.291803,0.000000,0.960710,0.000000,0.000000,0.000000,0.503156,0.000000,0.991782,0.770992,0.000000,1.967874,0.000000,0.116828,0.000000,0.371685,0.000000,0.885453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.701799,0.000000,0.000000,0.000000,1.106083,0.096905,0.000000,0.900706,1.718544,0.000000,0.014591,0.000000,2.591728,0.000000,0.000000
0.000000,1.662729,0.862888,1.222313,0.000000,1.791671,1.279834,0.518303,0.000000,1.291803,0.000000,0.960710,0.000000,0.000000,0.000000,0.503156,0.000000,0.991782,0.770992,0.000000,1.967874,0.000000,0.116828,0.000000,0.371685,0.000000,0.869967,0.000000,0.000000,0.000000,0.000000,0.000000,0.704148,0.000000,0.000000,1.704639,0.000000,0.000000,0.000000,1.079433,0.096390,0.000000,0.900706,1.632268,0.000000,0.007756,0.000000,2.593351,0.000000,0.000000
0.000000,1.650203,0.848378,1.202382,0.000000,1.607814,1.441438,0.518303,0.000000,1.586465,0.000000,0.960308,1.386858,0.000000,0.000000,0.502863,0.000000,0.858814,0.935758,0.000000,1.984854,0.000000,0.119200,0.000000,0.379550,0.000000,0.875504,0.000000,0.000000,0.000000,0.000000,0.000000,0.770523,0.000000,0.000000,1.171400,0.000000,0.000000,0.000000,1.212694,0.095816,0.000000,0.900706,1.663018,0.000000,0.000199,0.000000,2.301073,0.000000,0.000000
0.000000,1.650203,0.848378,1.202382,0.000000,1.607814,1.441438,0.518303,0.000000,1.586465,0.000000,0.960308,1.386858,0.000000,0.000000,0.502863,0.000000,0.858814,0.935758,0.000000,1.984854,0.000000,0.119200,0.000000,0.379550,0.000000,0.875499,0.000000,0.000000,0.000000,0.000000,0.000000,0.770523,0.000000,0.000000,1.171394,0.000000,0.000000,0.000000,1.212604,0.095799,0.000000,0.900706,1.662992,0.000000,0.000009,0.000000,2.301070,0.000000,0.000000
0.000000,1.650203,0.848378,1.202382,0.000000,1.607814,1.441438,0.518303,0.000000,1.586465,0.000000,0.960308,1.386858,0.000000,0.000000,0.502863,0.000000,0.858814,0.935758,0.000000,1.984854,0.000000,0.119200,0.000000,0.379550,0.000000,0.875499,0.000000,0.000000,0.000000,0.000000,0.000000,0.770523,0.000000,0.000000,1.171394,0.000000,0.000000,0.000000,1.212600,0.095799,0.000000,0.900706,1.662991,0.000000,0.000000,0.000000,2.301070,0.000000,0.000000
0.000000,1.692051,0.539434,0.952121,0.000000,0.929138,1.871883,0.518303,0.000000,1.221332,0.000000,0.178933,1.404069,0.000000,0.000000,0.848619,0.000000,0.660073,0.838505,1.703466,2.088147,0.000000,0.309411,0.000000,1.104458,0.000000,0.876836,0.000000,0.000000,0.000000,0.000000,0.000000,0.781185,0.000000,0.000000,1.085742,0.000000,0.000000,0.000000,1.242738,0.095798,0.000000,0.900706,1.670431,0.000000,0.000000,0.000000,2.254120,0.000000,0.000000
0.000000,1.692051,0.539434,0.952121,0.000000,0.929138,1.871883,0.518303,0.000000,1.221332,0.000000,0.178933,1.404069,0.000000,0.000000,0.848619,0.000000,0.660073,0.838505,1.703466,2.088147,0.000000,0.309411,0.000000,1.104458,0.000000,0.876836,0.000000,0.000000,0.000000,0.000000,0.000000,0.781185,0.000000,0.000000,1.085742,0.000000,0.000000,0.000000,1.242738,0.095799,0.000000,0.900706,1.670431,0.000000,0.000000,0.000000,2.254120,0.000000,0.000000
0.758124,1.660469,0.529384,0.958068,0.000000,0.949596,1.838982,0.518303,0.000000,1.188543,0.000000,0.187526,1.246071,0.000000,0.000000,0.843852,0.000000,0.678750,0.821511,1.684139,2.072600,0.000000,0.310279,0.000000,1.101564,0.000000,0.875435,0.000000,0.000000,0.000000,0.000000,0.000000,0.772385,0.000000,0.000000,1.156441,0.000000,0.000000,0.000000,1.212088,0.095799,0.000000,0.900706,1.662636,0.000000,0.000000,0.000000,2.292874,0.000000,0.000000
0.758124,1.660469,0.529384,0.958068,0.000000,0.949596,1.838982,0.518303,0.000000,1.188543,0.000000,0.187526,1.246071,0.000000,0.000000,0.843852,0.000000,0.678750,0.821511,1.684139,2.072600,0.000000,0.310279,0.000000,1.101564,0.000000,0.861797,0.000000,0.000000,0.000000,0.000000,0.000000,0.766780,0.000000,0.675898,1.201471,0.000000,0.000000,0.000000,1.218801,0.095799,0.000000,0.866142,1.647770,0.000000,0.000000,0.000000,2.317613,0.000000,0.000000
0.758124,1.660469,0.529384,0.958068,0.000000,0.949596,1.838982,0.518303,0.000000,1.188543,0.000000,0.187526,1.246071,0.000000,0.000000,0.843852,0.000000,0.678750,0.821511,1.684139,2.072600,0.000000,0.310279,0.000000,1.101564,0.000000,0.861797,0.000000,0.000000,0.000000,0.000000,0.000000,0.766780,0.000000,0.675898,1.201471,0.000000,0.000000,0.000000,1.218801,0.095799,0.000000,0.866142,1.647770,0.000000,0.000000,0.000000,2.317613,0.000000,0.000000
