0.000000,0.000000,0.680965,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.173545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523922,0.000000,0.000000,0.000000,0.330564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568707,0.000000,0.000000,0.000000,0.000000,1.871890,0.000000
0.000000,0.000000,0.680965,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.173545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523922,0.000000,0.000000,0.000000,0.330564,0.000000,0.471002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568707,0.000000,0.000000,0.000000,0.000000,1.871890,0.000000
0.000000,0.000000,0.595780,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.592589,0.000000,0.000000,0.000000,1.984335,0.000000,0.000000,0.000000,0.000000,0.519816,0.000000,0.000000,0.000000,0.330564,0.000000,0.444848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568707,0.000000,0.000000,0.000000,0.000000,1.871890,0.000000
0.000000,0.000000,0.595780,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.592589,0.000000,0.000000,0.000000,1.984335,0.000000,0.000000,0.000000,0.000000,0.519816,0.000000,0.000000,0.000000,0.330564,0.000000,0.363254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307316,0.000000,0.000000,0.568707,0.000000,0.000000,0.000000,0.000000,1.871890,0.000000
0.000000,0.000000,0.571251,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.713254,0.000000,0.000000,0.000000,2.555733,0.000000,0.000000,1.760296,0.000000,0.518634,0.000000,0.000000,0.000000,0.677726,0.000000,0.038161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307316,0.000000,0.000000,1.231982,0.000000,0.000000,0.000000,0.000000,1.871890,0.000000
0.000000,0.000000,0.571251,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.713254,0.000000,0.000000,0.000000,2.555733,0.000000,0.000000,1.760296,0.000000,0.518634,0.000000,0.000000,0.000000,0.677726,0.000000,0.038161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307316,0.000000,0.000000,1.231982,0.000000,0.000000,0.000000,0.000000,1.871890,1.066109
0.000000,0.000000,0.571251,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.713254,0.000000,0.000000,0.000000,2.555733,0.000000,0.000000,1.760296,0.000000,0.518634,0.000000,0.000000,0.000000,0.677726,0.000000,0.038161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307316,0.000000,0.000000,1.231982,0.000000,0.000000,0.000000,0.000000,1.871890,1.066109
0.000000,0.000000,0.571251,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.713254,0.000000,0.000000,0.000000,2.555733,0.000000,0.000000,1.760296,0.000000,0.518634,0.000000,0.000000,0.000000,0.677726,0.000000,0.038161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307316,0.000000,0.000000,1.231982,0.000000,0.000000,0.000000,0.000000,1.871890,1.066109
0.000000,0.000000,0.571251,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.713254,0.000000,0.000000,0.000000,2.555733,0.000000,0.000000,1.760296,0.000000,0.518634,0.000000,0.000000,0.000000,0.677726,0.000000,0.038161,0.000000,0.000000,0.000000,0.000000,0.000000,0.196042,0.000000,0.000000,0.000000,1.307316,0.000000,0.000000,1.231982,0.000000,0.000000,0.000000,0.000000,1.871890,1.066109
0.000000,0.000000,0.571251,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.713254,0.000000,0.000000,0.000000,2.555733,0.000000,0.000000,1.760296,0.000000,0.518634,0.000000,0.000000,0.000000,0.677726,0.000000,0.038161,0.000000,0.000000,0.000000,0.000000,0.000000,0.196043,0.000000,0.000000,0.000000,1.307316,0.000000,0.000000,1.231982,0.000000,0.000000,0.000000,0.000000,1.871890,1.066109
0.000000,0.000000,0.571251,1.805276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238977,0.000000,0.000000,0.713254,0.000000,0.000000,0.000000,2.555733,0.000000,0.000000,1.760296,0.000000,0.518634,0.000000,0.000000,0.000000,0.691372,0.000000,0.218496,0.000000,0.000000,0.000000,0.000000,0.000000,0.228607,0.000000,0.000000,1.162883,1.307316,0.000000,0.000000,1.561840,0.000000,0.000000,0.000000,0.000000,1.871890,1.066109
0.000000,0.000000,0.567323,1.928333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501487,0.813109,0.000000,0.638544,0.000000,0.000000,0.000000,2.589199,0.000000,0.000000,1.833050,0.000000,0.533246,0.000000,0.000000,0.000000,0.688202,0.000000,0.104496,0.000000,0.000000,0.000000,0.000000,0.000000,0.208022,0.000000,0.000000,1.189263,1.307316,0.000000,0.000000,1.562675,0.000000,0.000000,0.000000,0.000000,1.871890,1.066109
0.000000,0.000000,0.567323,1.928333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501487,0.813109,0.000000,0.638544,0.000000,0.000000,0.000000,2.589199,0.000000,0.000000,1.833050,0.000000,0.533246,0.000000,0.000000,0.000000,0.688202,0.000000,0.104496,0.000000,0.000000,0.000000,0.000000,0.000000,0.208022,0.000000,0.000000,1.189263,1.307316,0.000000,0.000000,1.562675,0.000000,0.000000,0.000000,0.000000,1.871890,1.066109
0.000000,0.000000,0.567323,1.928333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501487,0.813109,0.000000,0.638544,0.000000,0.000000,0.000000,2.589198,0.000000,0.000000,1.833050,0.000000,0.533246,0.000000,0.000000,0.000000,0.688202,0.000000,0.104497,0.000000,0.000000,0.000000,0.000000,0.000000,0.208022,0.000000,0.000000,1.189263,1.307316,0.000000,0.000000,1.562675,0.000000,0.000000,0.000000,0.000000,1.871890,1.066109
0.000000,0.000000,0.567323,1.928333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501487,0.813109,0.000000,0.638544,0.000000,0.000000,0.000000,2.589199,0.000000,0.000000,1.833050,0.000000,0.533246,0.000000,0.000000,0.000000,0.688117,0.000000,0.107146,0.000000,0.000000,0.000000,0.000000,0.000000,0.060085,0.000000,0.000000,1.182003,1.246828,1.937910,0.000000,1.560615,0.000000,0.000000,0.000000,0.000000,1.634445,1.066109
0.000000,0.000000,0.567323,1.928333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501487,0.813109,0.000000,0.638544,0.000000,0.000000,0.000000,2.589199,0.000000,0.000000,1.833050,0.000000,0.533246,0.000000,0.000000,0.000000,0.688117,0.000000,0.107146,0.000000,1.310819,0.000000,0.000000,0.000000,0.060085,0.000000,0.000000,1.182003,1.246828,1.937910,0.000000,1.560615,0.000000,0.000000,0.000000,0.000000,1.634445,0.911543
0.000000,0.708866,0.567385,1.928334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501491,0.813120,0.000000,0.625378,0.000000,0.000000,0.000000,2.587770,0.000000,0.000000,1.828649,0.000000,0.533249,0.000000,0.000000,0.000000,0.687235,0.000000,0.102430,0.000000,1.427064,0.000000,0.000000,0.000000,0.036624,0.000000,0.000000,1.180852,1.345387,1.938139,0.000000,1.558630,0.000000,0.000000,0.000000,0.000000,2.021339,0.897836
0.000000,0.708866,0.567385,1.928334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501491,0.813120,0.000000,0.625378,0.000000,0.000000,0.000000,2.587770,0.000000,0.000000,1.828649,0.000000,0.533249,0.000000,0.000000,0.000000,0.753285,0.000000,0.073798,0.000000,1.444623,0.000000,0.000000,0.000000,0.031351,0.000000,0.436452,1.180593,1.301449,1.939520,0.000000,1.558557,0.000000,0.000000,0.000000,0.000000,2.021170,0.903711
0.000000,0.708866,0.567385,1.928334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501491,0.813120,0.000000,0.625378,0.000000,0.000000,0.000000,2.587770,0.000000,0.000000,1.828649,0.000000,0.533249,0.000000,0.000000,0.000000,0.753285,0.000000,0.073798,0.000000,1.444623,0.000000,0.000000,0.000000,0.031348,0.000000,0.436452,1.180593,1.301449,1.939520,0.000000,1.558557,0.000000,0.000000,0.000000,0.000000,2.021170,0.903711
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032541,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079323,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301652,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301652,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079324,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
0.000000,0.709798,0.350199,1.922388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488806,0.773829,0.000000,0.629289,1.128050,0.000000,0.000000,2.587657,0.000000,0.000000,1.824797,0.000000,0.522065,0.000000,0.000000,0.000000,0.753402,0.000000,0.079323,0.000000,1.443622,0.000000,0.000000,0.000000,0.032544,0.000000,0.436650,1.179328,1.301651,0.808495,0.000000,1.558392,0.000000,0.000000,0.000000,0.000000,2.022043,0.903832
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.000000,0.708092,0.000000,0.000000,0.000000,2.989048,0.000000,0.000000,0.000000,0.001706,0.000000,0.406098,1.335623,1.279377,0.812322,0.000000,1.521488,0.000000,0.000000,0.000000,0.000000,1.922543,0.721047
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.000000,0.708092,0.000000,0.000000,0.000000,2.989048,0.000000,0.000000,0.000000,0.000475,0.000000,0.406106,1.335562,1.279376,0.812322,0.000000,1.521471,0.000000,0.000000,0.000000,0.000000,1.922543,0.721047
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.000000,0.708092,0.000000,0.000000,0.000000,2.989048,0.000000,0.000000,0.000000,0.000161,0.000000,0.406108,1.335546,1.279376,0.812322,0.000000,1.521467,0.000000,0.000000,0.000000,0.000000,1.922543,0.721047
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000058,0.000000,0.463784,1.335541,1.273575,0.812322,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000021,0.000000,0.463784,1.335540,1.273575,0.812322,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000008,0.000000,0.463785,1.335539,1.273575,0.812322,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000003,0.000000,0.463785,1.335539,1.273575,0.812322,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000001,0.000000,0.463785,1.335538,1.273575,0.812321,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000000,0.000000,0.463785,1.335539,1.273575,0.812322,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000000,0.000000,0.463785,1.335538,1.273575,0.812322,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000000,0.000000,0.463785,1.335538,1.273575,0.812322,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000000,0.000000,0.463785,1.335538,1.273575,0.812322,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000000,0.000000,0.463785,1.335538,1.273575,0.812322,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
2.609254,0.600847,0.264677,1.977144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.001218,1.135636,0.000000,0.704135,1.450944,0.000000,0.000000,3.105033,0.000000,0.000000,3.403747,0.000000,0.524529,0.000000,0.000000,0.318802,0.716821,0.000000,0.000000,0.000000,2.991376,0.000000,0.000000,0.000000,0.000000,0.000000,0.463785,1.335538,1.273575,0.812322,0.000000,1.521465,0.000000,0.000000,0.000000,0.000000,1.922543,0.737189
