0.000000,1.453914,0.000000,0.000000,0.000000,0.000000,0.000000,1.387050,0.874762,0.000000,0.000000,0.241130,0.000000,0.000000,0.000000,1.061153,0.000000,1.454053,0.000000,0.000000,0.000000,0.344335,0.000000,0.000000,1.534664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.453914,0.000000,0.000000,0.000000,0.000000,0.000000,1.387050,0.874762,0.000000,0.000000,0.241130,0.000000,0.000000,0.000000,1.061153,0.000000,1.454053,0.000000,0.000000,0.000000,0.344336,0.000000,0.000000,1.534664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.452548,0.243836,0.000000,0.000000,0.000000,0.000000,1.388569,0.795704,0.000000,0.000000,0.241249,0.000000,0.000000,0.000000,1.066844,0.000000,1.394345,0.000000,0.000000,0.000000,0.488553,0.000000,0.000000,1.526620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.452548,0.243836,0.000000,0.000000,0.000000,0.000000,1.388569,0.795704,0.000000,0.000000,0.241249,0.000000,0.000000,0.000000,1.066844,0.000000,1.394345,0.000000,0.000000,0.000000,0.488553,0.000000,0.000000,1.526620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468783,0.198822,0.000000,0.000000,0.000000,0.000000,1.376517,0.810299,0.000000,0.000000,0.237739,0.000000,0.000000,0.000000,0.999198,2.357296,1.321796,0.000000,0.000000,0.000000,1.098043,0.000000,0.000000,1.590462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468783,0.198822,0.000000,0.000000,0.000000,0.000000,1.376517,0.810299,0.000000,0.000000,0.237739,0.000000,0.000000,0.000000,0.999198,2.357296,1.321796,0.000000,0.000000,0.000000,1.098043,0.000000,0.000000,1.590462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468783,0.198822,0.000000,0.000000,0.000000,0.000000,1.376517,0.810299,0.000000,0.000000,0.237739,0.000000,0.000000,0.000000,0.999198,2.357296,1.321796,0.000000,0.000000,0.000000,1.098043,0.000000,0.000000,1.590462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468783,0.198822,0.000000,0.000000,0.000000,0.000000,1.376517,0.810299,0.000000,0.000000,0.237739,0.000000,0.000000,0.000000,0.999198,2.357296,1.321796,0.000000,0.000000,0.000000,1.098043,0.000000,0.000000,1.590462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468783,0.198822,0.000000,0.000000,0.000000,0.000000,1.376517,0.810299,0.000000,0.000000,0.237739,0.000000,0.000000,0.000000,0.999198,2.357296,1.321796,0.000000,0.000000,0.000000,1.098043,0.000000,0.000000,1.590462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468783,0.198822,0.000000,0.000000,0.000000,0.000000,1.376517,0.810299,0.000000,0.000000,0.237739,0.000000,0.000000,0.000000,0.999198,2.357296,1.321796,0.000000,0.000000,0.000000,1.098043,0.000000,0.000000,1.590462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.465139,0.199035,0.000000,0.000000,0.000000,0.000000,1.350050,1.309553,0.000000,0.000000,0.248760,0.000000,0.000000,0.000000,1.014381,2.352874,1.515687,0.000000,0.000000,0.000000,1.099327,0.000000,1.291548,1.730661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.465139,0.199035,0.000000,0.000000,0.000000,0.000000,1.350050,1.309553,0.000000,0.000000,0.248760,0.000000,0.000000,0.000000,1.014381,2.352874,1.515687,0.000000,0.000000,0.000000,1.099327,0.000000,1.291548,1.730661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.465139,0.199035,0.000000,0.000000,0.000000,0.000000,1.350050,1.309553,0.000000,0.000000,0.248760,0.000000,0.000000,0.000000,1.014381,2.352874,1.515687,0.000000,0.000000,0.000000,1.099327,0.000000,1.291548,1.730661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468660,0.198732,0.000000,0.990793,0.000000,0.000000,1.346197,1.305133,0.000000,0.000000,0.661510,0.000000,0.000000,0.000000,0.999710,2.362304,1.504918,0.000000,0.000000,0.000000,1.189818,0.000000,1.279863,1.751074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468660,0.198732,0.000000,0.990793,0.000000,0.000000,1.346197,1.305133,0.000000,0.000000,0.661510,0.000000,0.000000,0.000000,0.999710,2.362304,1.504918,0.000000,0.000000,0.000000,1.189818,0.000000,1.279863,1.751074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468660,0.198732,0.000000,0.990793,0.000000,0.000000,1.346197,1.305133,0.000000,0.000000,0.661510,0.000000,0.000000,0.000000,0.999710,2.362304,1.504918,0.000000,0.000000,0.000000,1.189818,0.000000,1.279863,1.751074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468660,0.198732,0.000000,0.990793,0.000000,0.000000,1.346197,1.305133,0.000000,0.000000,0.661510,0.000000,0.000000,0.000000,0.999710,2.362304,1.504918,0.000000,0.000000,0.000000,1.189818,0.000000,1.279863,1.751074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.468660,0.198732,0.000000,0.990793,0.000000,0.000000,1.346197,1.305133,0.000000,0.000000,0.661510,0.000000,0.000000,0.000000,0.999710,2.362304,1.504918,0.000000,0.000000,0.000000,1.189818,0.000000,1.279863,1.751074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.443783,0.199645,0.000000,0.782551,0.000000,0.000000,1.346976,1.305574,1.155008,0.000000,0.586273,0.000000,0.000000,0.000000,1.103364,2.360741,1.740013,0.000000,0.000000,0.000000,1.173873,0.000000,1.281769,1.746948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.443783,0.199645,0.000000,0.782551,0.000000,0.000000,1.346976,1.305574,1.155008,0.000000,0.586273,0.000000,0.000000,0.000000,1.103364,2.360741,1.740013,0.000000,0.000000,0.000000,1.173873,0.000000,1.281769,1.746948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,1.443783,0.199645,0.000000,0.782551,0.000000,0.000000,1.346976,1.305574,1.155008,0.000000,0.586273,0.000000,0.000000,0.000000,1.103364,2.360741,1.740013,0.000000,0.000000,0.000000,1.173873,0.000000,1.281769,1.746948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,1.413820,0.200839,0.000000,0.779857,0.000000,0.000000,1.350685,1.259691,1.163113,0.000000,0.598128,0.845384,0.000000,0.000000,1.228214,2.353799,1.681714,0.000000,0.000000,0.000000,1.105092,0.000000,1.164088,1.727298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,1.395233,0.201263,1.110402,0.780834,0.000000,0.000000,1.437380,1.228178,1.170067,0.000000,0.572682,1.096615,0.000000,0.000000,1.270750,2.366329,1.630281,0.000000,0.000000,0.000000,1.082450,0.000000,1.082932,1.709707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,1.395233,0.201263,1.110402,0.780834,0.000000,0.000000,1.437380,1.228178,1.170067,0.000000,0.572682,1.096615,0.000000,0.000000,1.270750,2.366329,1.630281,0.000000,0.000000,0.000000,1.082450,0.000000,1.082932,1.709707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,2.068327,0.165297,1.260779,0.917549,0.000000,0.000000,2.060573,1.102106,1.043439,0.000000,0.475937,1.202390,0.000000,0.000000,1.401180,3.006711,1.578226,0.000000,2.317339,0.000000,1.204758,0.000000,0.726672,1.640218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,2.093266,0.164521,1.295271,0.889179,0.000000,0.000000,2.044176,1.106587,1.035369,0.000000,0.447082,1.178228,0.457991,0.000000,1.214280,3.000912,1.636539,0.000000,2.252778,0.000000,1.308962,0.000000,0.737612,1.652430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,2.093266,0.164521,1.295271,0.889179,0.000000,0.000000,2.044176,1.106587,1.035369,0.000000,0.447082,1.178228,0.457991,0.000000,1.214280,3.000912,1.636539,0.000000,2.252778,0.000000,1.308962,0.000000,0.737612,1.652430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,2.093266,0.164521,1.295271,0.889179,0.000000,0.000000,2.044176,1.106587,1.035369,0.000000,0.447082,1.178228,0.457991,0.000000,1.214280,3.000912,1.636539,0.000000,2.252778,0.000000,1.308962,0.000000,0.737612,1.652430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,2.093266,0.164521,1.295271,0.889179,0.000000,0.000000,2.044176,1.106587,1.035369,0.000000,0.447082,1.178228,0.457991,0.000000,1.214280,3.000912,1.636539,0.000000,2.252778,0.000000,1.308962,0.000000,0.737612,1.652430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,2.093217,0.152462,1.228757,0.884895,0.000000,0.704725,1.999919,1.143258,1.024948,0.000000,0.392769,1.142633,0.472294,0.000000,1.159208,2.971335,1.712416,0.000000,2.207556,0.000000,1.214442,0.000000,0.822351,1.798515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,2.093217,0.152462,1.228757,0.884895,0.000000,0.704725,1.999919,1.143258,1.024948,0.000000,0.392769,1.142633,0.472294,0.000000,1.159208,2.971335,1.712416,0.000000,2.207556,0.000000,1.214442,0.000000,0.822351,1.798515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,2.093217,0.152462,1.228757,0.884895,0.000000,0.704725,1.999919,1.143258,1.024948,0.000000,0.392769,1.142633,0.472294,0.000000,1.159208,2.971335,1.712416,0.000000,2.207556,0.000000,1.214442,0.000000,0.822351,1.798515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.000000,2.093217,0.152462,1.228757,0.884895,0.000000,0.704725,1.999919,1.143258,1.024948,0.000000,0.392769,1.142633,0.472294,0.000000,1.159208,2.971335,1.712416,0.000000,2.207556,0.000000,1.214442,0.000000,0.822351,1.798515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.794923,2.045762,0.053113,1.060324,0.806226,0.000000,0.748032,1.965291,1.195434,0.973770,0.000000,0.376921,1.025803,0.210404,0.000000,1.250123,2.900804,1.738620,0.000000,2.119180,0.000000,0.899718,0.000000,0.873992,1.793986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.835704,2.733473,0.023901,0.739800,0.764098,0.000000,0.764542,1.955676,1.225331,1.101293,0.000000,0.000003,0.871055,0.335015,2.216637,1.563283,2.863566,2.012160,0.000000,2.157611,0.000000,0.529178,0.000000,0.926826,1.770041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.835701,2.733473,0.023895,0.739796,0.764098,0.000000,0.764542,1.955675,1.225333,1.101290,0.000000,0.000000,0.871054,0.335016,2.216636,1.563283,2.863565,2.012162,0.000000,2.157611,0.000000,0.529174,0.000000,0.926827,1.770041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.835701,2.733473,0.023895,0.739796,0.764098,0.000000,0.764542,1.955675,1.225334,1.101290,0.000000,0.000000,0.871054,0.335016,2.216636,1.563282,2.863565,2.012162,0.000000,2.157611,0.000000,0.529174,0.000000,0.926827,1.770041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.835701,2.733473,0.023895,0.739796,0.764098,0.000000,0.764542,1.955675,1.225334,1.101290,0.000000,0.000000,0.871054,0.335016,2.216636,1.563283,2.863565,2.012162,0.000000,2.157611,0.000000,0.529174,0.000000,0.926827,1.770041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.835701,2.733473,0.023895,0.739796,0.764098,0.000000,0.764542,1.955675,1.225334,1.101290,0.000000,0.000000,0.871054,0.335016,2.216636,1.563283,2.863565,2.012162,0.000000,2.157611,0.000000,0.529174,0.000000,0.926827,1.770041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.589771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488240,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.835701,2.733473,0.023895,0.739796,0.764098,0.000000,0.764542,1.955675,1.225334,1.101290,0.000000,0.000000,0.871054,0.335016,2.216636,1.563283,2.863565,2.012162,0.000000,2.157611,0.000000,0.529174,0.000000,0.926827,1.770041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.589771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488240,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.835701,2.733473,0.023895,0.739796,0.764098,0.000000,0.764542,1.955675,1.225334,1.101290,0.000000,0.000000,0.871054,0.335016,2.216636,1.563283,2.863565,2.012162,0.000000,2.157611,0.000000,0.529174,0.000000,0.926827,1.770041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.589771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488240,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.835701,2.733473,0.023895,0.739796,0.764098,0.000000,0.764542,1.955675,1.225334,1.101290,0.000000,0.000000,0.871054,0.335016,2.216636,1.563282,2.863565,2.012162,0.000000,2.157611,0.000000,0.529174,0.000000,0.926827,1.770041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.589771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488240,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.125513,2.751623,0.115213,0.675185,0.201216,0.000000,0.709382,2.001963,1.197152,0.000000,0.000000,0.000000,0.668384,0.345012,2.220919,1.671081,2.852152,2.219763,4.476738,2.295848,0.000000,0.000000,0.000000,0.930514,1.688357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.479474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.125513,2.751623,0.115213,0.675185,0.201216,0.000000,0.709382,2.001963,1.197152,0.000000,0.000000,0.000000,0.668384,0.345012,2.220919,1.671081,2.852152,2.219763,4.476738,2.295848,0.000000,0.000000,0.000000,0.930514,1.688357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.479474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.125513,2.751623,0.115213,0.675185,0.201216,0.000000,0.709382,2.001963,1.197152,0.000000,0.000000,0.000000,0.668384,0.345012,2.220919,1.671081,2.852152,2.219763,4.476738,2.295848,0.000000,0.000000,0.000000,0.930514,1.688357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.479474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
0.125513,2.751623,0.115213,0.675185,0.201216,0.000000,0.709382,2.001963,1.197152,0.000000,0.000000,0.000000,0.668384,0.345012,2.220919,1.671081,2.852152,2.219763,4.476738,2.295848,0.000000,0.000000,0.000000,0.930514,1.688357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311425,0.000000,0.479474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461786,0.000000,0.000000,0.000000,0.000000,0.000000,0.313440,0.000000
