0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.043753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.013262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494072,0.000000,0.000000,0.000000,2.013262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.494072,0.000000,0.000000,0.000000,2.013262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460004,0.000000,0.413544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.543295,0.000000,0.000000,0.000000,2.013262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460004,0.000000,0.413544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679779,0.000000,0.000000,0.000000,1.543295,0.000000,0.000000,0.000000,1.889412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.682419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.460004,0.000000,0.413544,0.000000,1.699622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.679779,0.000000,0.000000,0.000000,1.443798,0.000000,0.000000,0.000000,1.889412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
