0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.681041,0.000000,0.000000,0.000000,0.000000,0.000000,0.979682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.650699,0.000000,0.000000,0.000000,0.000000,0.000000,0.921306,0.000000,0.000000,0.337331,0.000000,0.000000,0.000000,0.425807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.414863,0.000000,0.000000,0.000000,0.000000,0.000000,0.467574,0.000000,0.000000,0.291076,0.000000,0.000000,0.000000,0.412561,1.056664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.000000,0.000000,0.000000,1.414863,0.000000,0.000000,0.000000,0.000000,0.000000,0.467574,0.000000,0.000000,0.291076,0.000000,0.000000,0.000000,0.412561,1.056664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.000000,0.000000,0.000000,1.386477,0.000000,0.000000,0.000000,0.000000,1.481827,0.412962,0.000000,0.000000,0.285508,0.000000,0.000000,0.000000,0.410966,1.183846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.000000,0.000000,0.000000,0.676333,0.000000,0.000000,0.000000,0.000000,1.481827,0.325935,0.000000,0.000000,0.285508,0.000000,0.000000,0.000000,0.410966,1.183846,0.000000,0.000000,0.000000,0.000000,1.704951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.000000,1.375605,0.000000,0.949862,0.000000,0.000000,0.000000,0.000000,1.803806,0.485805,0.000000,0.000000,0.299265,0.000000,0.000000,0.000000,0.414906,0.869582,0.000000,0.000000,0.000000,0.000000,1.216647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.000000,1.375605,0.000000,0.949862,0.000000,0.000000,0.000000,0.000000,1.803807,0.485805,0.000000,0.000000,0.299265,0.000000,0.000000,0.000000,0.414906,0.869581,0.000000,0.000000,0.000000,0.000000,1.216647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119716,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.000000,1.375605,0.000000,0.949862,0.000000,0.000000,0.000000,0.000000,1.803806,0.485805,0.000000,0.000000,0.299265,0.000000,0.000000,0.000000,0.414906,0.869582,0.000000,0.253012,0.000000,0.000000,1.216647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.000000,1.375605,0.000000,0.949862,0.000000,0.000000,0.000000,0.000000,1.803806,0.485805,0.000000,0.000000,0.299265,0.000000,0.000000,0.000000,0.414906,0.869582,0.000000,0.253012,0.000000,0.000000,1.216647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,0.000000,0.000000,1.375605,0.000000,0.949862,0.000000,0.000000,0.000000,0.000000,1.803806,0.485805,0.000000,0.000000,0.299265,0.000000,0.000000,0.000000,0.414906,0.869582,0.000000,0.253012,0.000000,0.000000,1.216647,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,1.357434,0.000000,1.320295,0.000000,0.782080,0.000000,0.000000,0.000000,0.000000,1.523604,0.188903,0.000000,0.000000,0.523730,0.000000,0.000000,0.000000,0.479189,1.456103,0.000000,0.000000,0.000000,0.000000,1.251163,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119708,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,1.357434,0.000000,1.320295,0.000000,0.782080,0.000000,0.000000,0.000000,0.000000,1.523604,0.188903,0.000000,0.000000,0.523730,0.000000,0.000000,0.000000,0.479189,1.456103,0.000000,0.000000,0.000000,0.000000,1.251163,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,1.357434,0.000000,1.320295,0.000000,0.782080,0.000000,0.000000,0.000000,0.000000,1.523604,0.188903,0.000000,0.000000,0.523730,0.000000,0.000000,0.000000,0.479189,1.456103,0.000000,0.000000,0.000000,0.000000,1.251163,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119708,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,1.357434,0.000000,1.320295,0.000000,0.782080,0.000000,0.000000,0.000000,0.000000,1.523603,0.188903,0.000000,0.000000,0.523730,0.000000,0.000000,0.000000,0.479189,1.456103,0.000000,0.000000,0.000000,0.000000,1.251163,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,1.200601,0.000000,1.354144,0.000000,0.926214,0.000000,0.000000,0.000000,0.000000,1.273427,0.355640,0.000000,0.000000,0.198308,0.000000,0.000000,0.000000,0.385993,1.357264,0.000000,0.000000,0.000000,1.110618,1.103801,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,1.200601,0.000000,1.354144,0.000000,0.926214,0.000000,0.000000,0.000000,0.000000,1.273427,0.355640,0.000000,0.000000,0.198308,0.000000,0.000000,0.000000,0.385993,1.357264,0.000000,0.000000,0.000000,1.110618,1.103801,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,1.200601,0.000000,1.354144,0.000000,0.926214,0.000000,0.000000,0.000000,0.000000,1.273427,0.355640,0.000000,0.000000,0.198308,0.000000,0.000000,0.000000,0.385993,1.357264,0.000000,0.000000,0.000000,1.110618,1.103801,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,1.656269,0.000000,1.768574,0.000000,0.965305,0.000000,0.000000,0.000000,0.000000,1.277384,0.316304,0.000000,1.489327,0.252846,0.000000,0.000000,0.000000,0.401612,1.454942,0.000000,0.000000,0.000000,1.203477,0.951136,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,1.656269,0.000000,1.768574,0.000000,0.965305,0.000000,0.000000,0.000000,0.000000,1.277384,0.316304,0.000000,1.489327,0.252846,0.000000,0.000000,0.000000,0.401612,1.454942,0.000000,0.000000,0.000000,1.203477,0.951136,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.792239,1.656269,0.000000,1.768574,0.000000,0.965305,0.000000,0.000000,0.000000,0.000000,1.277384,0.316304,0.000000,1.489327,0.252846,0.000000,0.000000,0.000000,0.401612,1.454942,0.000000,0.000000,0.000000,1.203477,0.951136,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.813787,1.639954,0.000000,1.775594,0.000000,1.049554,0.000000,0.520945,0.000000,0.000000,1.285182,0.343524,0.000000,1.486540,0.239448,0.000000,0.000000,0.000000,0.339592,1.417544,0.000000,0.000000,0.000000,1.192018,0.771386,0.000000,0.000000,0.000000,0.000000,0.000000,0.577112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.813787,1.639954,0.000000,1.775594,0.000000,1.049554,0.000000,0.520945,0.000000,0.000000,1.285182,0.343524,0.000000,1.486540,0.239448,0.000000,0.000000,0.000000,0.339592,1.417544,0.000000,0.000000,0.000000,1.192018,0.771386,0.000000,0.000000,0.000000,0.000000,0.000000,0.955598,0.000000,0.000000,0.000000,0.000000,0.000000,0.728179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.813787,1.639954,0.000000,1.775594,0.000000,1.049554,0.000000,0.520945,0.000000,0.000000,1.285182,0.343524,0.000000,1.486540,0.239448,0.000000,0.000000,0.000000,0.339592,1.417544,0.000000,0.000000,0.000000,1.192018,0.771386,0.000000,0.000000,0.000000,0.000000,0.000000,0.955598,0.000000,0.000000,0.000000,0.000000,0.000000,0.728179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119709,0.000000,0.000000,0.000000,0.000000,0.000000
1.813787,1.639954,0.000000,1.775594,0.000000,1.049554,0.000000,0.520945,0.000000,0.000000,1.285182,0.343524,0.000000,1.486540,0.239448,0.000000,0.000000,0.000000,0.339592,1.417544,0.000000,0.000000,0.000000,1.192018,0.771386,0.000000,0.000000,0.000000,0.000000,0.000000,0.945915,0.000000,0.000000,0.000000,0.000000,0.496689,0.709550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162338,0.000000,0.000000,0.000000,0.000000,0.000000
1.813787,1.639954,0.000000,1.775594,0.000000,1.049554,0.000000,0.520945,0.000000,0.000000,1.285182,0.343524,0.000000,1.486540,0.239448,0.000000,0.000000,0.000000,0.339592,1.417544,0.000000,0.000000,0.000000,1.192018,0.771386,0.000000,0.000000,0.000000,0.000000,0.000000,0.945915,0.000000,0.000000,0.000000,0.000000,0.496689,0.709550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162338,0.000000,0.000000,0.000000,0.000000,0.000000
1.813787,1.639954,0.000000,1.775594,0.000000,1.049554,0.000000,0.520945,0.000000,0.000000,1.285182,0.343524,0.000000,1.486540,0.239448,0.000000,0.000000,0.000000,0.339592,1.417544,0.000000,0.000000,0.000000,1.192018,0.771386,0.000000,0.000000,0.000000,0.000000,0.000000,0.945915,0.000000,0.000000,0.000000,0.000000,0.496689,0.709550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162338,0.000000,0.000000,0.000000,0.000000,0.000000
