0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.852351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520369,0.000000,1.852351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533617,0.000000,1.784208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.293967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533617,0.000000,1.490242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.336308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020256,0.000000,0.000000,0.000000,0.140548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525385,0.000000,1.490242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.336308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020256,0.000000,0.000000,0.000000,0.140548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525385,0.000000,1.490242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.336308,0.000000,0.000000,0.000000,0.516890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020256,0.000000,0.000000,0.000000,0.140548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525385,0.000000,1.490242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.878778,0.311178,0.000000,0.000000,0.000000,0.516890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072767,0.000000,0.000000,0.000000,0.277435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530270,0.000000,1.490242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.878778,0.311178,0.000000,0.000000,0.000000,0.516890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072767,0.000000,0.000000,0.000000,0.277435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530270,0.000000,1.490242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
