0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.834565,0.038533,0.000000,0.000000,0.000000,0.000000,2.030553,0.000000,0.000000,0.000000,1.094067,0.000000,1.211133,0.000000,0.000000,0.000000,1.501870,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.834565,0.038533,0.000000,0.000000,0.000000,0.000000,2.030553,0.000000,0.000000,0.000000,1.094067,0.000000,1.211133,0.000000,0.000000,0.000000,1.501870,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.834565,0.038532,0.000000,0.000000,0.000000,0.000000,2.030553,0.000001,0.000000,0.000000,1.094067,0.000000,1.211133,0.000000,0.000000,0.000000,1.501870,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837548,0.038486,0.000000,0.000000,0.132836,0.000000,1.995851,0.000000,0.000000,0.000000,1.094676,0.000000,1.212086,0.000000,0.000000,0.000000,1.506676,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.837548,0.839162,0.000000,0.000000,0.132833,0.000000,1.995852,0.000000,0.000000,0.000000,1.094676,0.000000,1.212086,1.622517,0.000000,0.000000,1.506676,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533939,1.857068,0.839537,0.000000,0.000000,0.152677,0.000000,1.938850,0.000000,0.000000,0.000000,1.192272,0.000000,1.204242,1.622517,0.000000,0.000000,1.516008,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533939,1.857068,0.839537,0.000000,0.000000,0.152677,0.000000,1.938850,0.000000,0.000000,0.000000,1.192272,0.000000,1.204242,1.622517,0.000000,0.000000,1.516008,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547894,1.872654,0.820674,0.000000,0.000000,0.655722,0.000000,1.806753,0.000000,0.000000,0.000000,1.222537,0.000000,1.598576,1.622517,0.000000,0.000000,1.534719,0.000000,0.000000,0.000000,1.544402,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547894,1.872654,0.820674,0.000000,0.000000,0.655722,0.000000,1.806753,0.000000,0.000000,0.000000,1.222537,0.000000,1.598576,1.622517,0.000000,0.000000,1.534719,0.000000,0.000000,0.000000,1.544401,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547894,1.872654,0.820674,0.000000,0.000000,0.655722,0.000000,1.806753,0.000000,0.000000,0.000000,1.222537,0.000000,1.598576,1.622517,0.000000,0.000000,1.534719,0.000000,0.000000,0.000000,1.544401,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547894,1.872654,0.820674,0.000000,0.000000,0.655722,0.000000,1.806753,0.000000,0.000000,0.000000,1.222537,0.000000,1.598576,1.622517,0.000000,0.000000,1.534719,0.000000,0.000000,0.000000,1.544402,0.000000
0.000000,0.000000,0.000000,0.000000,1.546120,0.000000,0.000000,0.000000,0.000000,0.000000,0.646409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.547894,1.872654,0.820674,0.000000,0.000000,0.655722,0.000000,1.806753,0.000000,0.000000,0.000000,1.222537,0.000000,1.598576,1.622517,0.000000,0.000000,1.534719,0.000000,0.000000,0.000000,1.544402,0.000000
0.000000,0.000000,0.000000,0.000000,1.800439,0.000000,0.000000,0.000000,0.000000,0.000000,0.648213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541559,1.877081,0.843698,0.000000,0.000000,0.642154,0.000000,1.863756,0.000000,0.000000,0.000000,1.283170,0.000000,1.117257,1.622517,0.000000,0.000000,1.527742,0.000000,0.000000,0.000000,1.544042,0.000000
0.000000,0.000000,0.000000,0.000000,1.800439,0.000000,0.000000,0.000000,0.000000,0.000000,0.648213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541559,1.877081,0.843698,0.000000,0.000000,0.642154,0.000000,1.863756,0.000000,0.000000,0.000000,1.283170,0.000000,1.117257,1.622517,0.000000,0.000000,1.527742,0.000000,0.000000,0.000000,1.544042,0.000000
0.000000,0.000000,0.000000,0.000000,1.800439,0.000000,0.000000,0.000000,0.000000,0.000000,0.648213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541559,1.877081,0.843698,0.000000,0.000000,0.642154,0.000000,1.863756,0.000000,0.000000,0.000000,1.283170,0.000000,1.117257,1.622517,0.000000,0.000000,1.527742,0.000000,0.000000,0.000000,1.544042,0.000000
0.000000,0.000000,0.000000,0.000000,1.800439,0.000000,0.000000,0.000000,0.000000,0.000000,0.648213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589177,1.878822,0.845691,0.000000,0.000000,0.643923,0.000000,1.858673,0.000000,0.000000,0.000000,1.291874,0.000000,1.075595,1.622517,0.000000,0.000000,1.334606,0.000000,0.000000,0.000000,1.544042,1.259955
0.000000,0.000000,0.000000,0.000000,1.800439,0.000000,0.000000,0.000000,0.000000,0.000000,0.648213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589177,1.878822,0.845691,0.000000,0.000000,0.643923,0.000000,1.858673,0.000000,0.000000,0.000000,1.291874,0.000000,1.075595,1.622517,0.000000,0.000000,1.334606,0.000000,0.000000,0.000000,1.544042,1.259955
0.000000,0.000000,0.000000,0.000000,1.800439,0.000000,0.000000,0.000000,0.000000,0.000000,0.648213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589177,1.878822,0.845691,0.000000,0.000000,0.643923,0.000000,1.858673,0.000000,0.000000,0.000000,1.291874,0.000000,1.075595,1.622517,0.000000,0.000000,1.334606,0.000000,0.000000,0.000000,1.544042,1.259955
0.000000,0.000000,0.000000,0.000000,1.911293,0.610073,0.000000,0.000000,0.000000,0.000000,0.600364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573226,1.861109,0.831253,0.000000,0.000000,0.591446,0.000000,2.059998,0.000000,0.000000,0.000000,1.285674,0.000000,1.073819,1.593088,0.000000,0.000000,1.307399,0.000000,0.000000,0.000000,1.557174,1.255305
0.000000,0.000000,0.000000,0.000000,1.911293,0.610073,0.000000,0.000000,0.000000,0.000000,0.600364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573226,1.861109,0.831253,0.000000,0.000000,0.591447,0.000000,2.059998,0.000000,0.000000,0.000000,1.285674,0.000000,1.073819,1.593088,0.000000,0.000000,1.307399,0.000000,0.000000,0.000000,1.557174,1.255305
0.000000,0.000000,0.000000,0.000000,1.911293,0.610073,0.000000,0.000000,0.000000,0.000000,0.600364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573226,1.861109,0.831253,0.000000,0.000000,0.591446,0.000000,2.059998,0.000000,0.000000,0.000000,1.285674,0.000000,1.073819,1.593088,0.000000,0.000000,1.307399,0.000000,0.000000,0.000000,1.557174,1.255305
0.000000,0.000000,0.000000,0.000000,1.911293,0.610073,0.000000,0.000000,0.000000,0.000000,0.600364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577397,0.396079,0.851700,0.000000,0.000000,0.222292,2.290641,1.970065,0.000000,0.000000,0.000000,0.987519,0.000000,1.107690,1.637805,0.000000,0.000000,1.332403,0.000000,0.000000,0.000000,1.551695,0.232572
0.000000,0.000000,0.000000,0.000000,2.296720,0.609966,0.000000,0.000000,0.000000,0.000000,0.603108,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577397,0.395557,0.466423,0.000000,0.000000,0.221993,2.291454,1.970044,0.000000,0.000000,0.000000,0.987404,0.000000,1.107563,0.857055,0.000000,0.000000,1.332410,0.000000,0.000000,0.000000,1.551146,0.232214
0.000000,0.000000,0.000000,0.000000,2.296720,0.609966,0.000000,0.000000,0.000000,0.000000,0.603108,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577397,0.395556,0.466423,0.000000,0.000000,0.221993,2.291455,1.970044,0.000000,0.000000,0.000000,0.987404,0.000000,1.107563,0.857055,0.000000,0.000000,1.332410,0.000000,0.000000,0.000000,1.551146,0.232214
0.000000,0.000000,0.000000,0.000000,2.296720,0.609966,0.000000,0.000000,0.000000,0.816834,0.603108,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.787556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577397,0.395557,0.466423,0.000000,0.000000,0.221993,2.291454,1.153210,0.000000,0.000000,0.000000,0.987404,0.000000,1.107563,0.857055,0.000000,0.000000,1.332410,0.000000,0.000000,0.000000,1.551146,0.232214
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585346,0.400746,0.467732,0.000000,0.000000,0.000000,2.296684,1.211723,0.000000,0.000000,0.000000,0.993672,0.000000,1.081265,0.857157,0.000000,0.000000,1.351598,0.000000,0.000000,0.000000,1.551111,0.186924
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585285,0.400714,0.467718,0.000000,0.000000,0.000000,2.296732,1.211725,0.000000,0.180868,0.000000,0.993654,0.000000,1.081567,0.857158,0.000000,0.000000,1.353023,0.000000,0.000000,0.000000,1.551111,0.186900
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585285,0.400714,0.467718,0.000000,0.000000,0.000000,2.296733,1.211725,0.000000,0.180868,0.000000,0.993654,0.000000,1.081567,0.857158,0.000000,0.000000,1.353023,0.000000,0.000000,0.000000,1.551111,0.186900
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585285,0.400714,0.467718,0.000000,0.000000,0.000000,2.296732,1.211725,0.000000,0.180868,0.000000,0.993654,0.000000,1.081567,0.857158,0.000000,0.000000,1.353023,0.000000,0.000000,0.000000,1.551111,0.186900
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585285,0.400714,0.467718,0.000000,0.000000,0.000000,2.296732,1.211725,0.000000,0.180868,0.000000,0.993654,0.000000,1.081567,0.857158,0.000000,0.000000,1.353023,0.000000,0.000000,0.000000,1.551111,0.186900
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585285,0.400714,0.467718,0.000000,0.000000,0.000000,2.296732,1.211725,0.000000,0.180868,0.000000,0.993654,0.000000,1.081567,0.857158,0.000000,0.000000,1.353023,0.000000,0.000000,0.000000,1.551111,0.186900
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585285,0.400714,0.467718,0.000000,0.000000,0.000000,2.296733,1.211725,0.000000,0.180868,0.000000,0.993654,0.000000,1.081567,0.857158,0.000000,0.000000,1.353023,0.000000,0.000000,0.000000,1.551111,0.186900
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585285,0.400714,0.467718,0.000000,0.000000,0.000000,2.296732,1.211725,0.000000,0.180868,0.000000,0.993654,0.000000,1.081567,0.857158,0.000000,0.000000,1.353023,0.000000,0.000000,0.000000,1.551111,0.186900
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585285,0.400714,0.467718,0.000000,0.000000,0.000000,2.296732,1.211725,0.000000,0.180868,0.000000,0.993654,0.000000,1.081567,0.857158,0.000000,0.000000,1.353023,0.000000,0.000000,0.000000,1.551111,0.186900
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593751,0.205657,0.466856,0.000000,0.000000,0.000000,2.289278,1.184762,0.000000,0.180879,0.000000,0.796512,1.258768,1.098075,0.857013,0.000000,0.000000,1.337283,0.000000,0.000000,0.000000,1.551129,0.187254
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594414,0.204293,0.465077,0.000000,0.000000,0.000000,2.301870,1.106932,0.000000,0.180860,0.000000,0.796368,1.258621,1.137810,0.857258,0.000000,0.000000,1.525409,0.000000,0.000000,0.546306,1.551099,0.181646
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594414,0.204293,0.465077,0.000000,0.000000,0.000000,2.301870,1.106932,0.000000,0.180860,0.000000,0.796368,1.258621,1.137810,0.857258,0.000000,0.000000,1.525409,0.000000,0.000000,0.546306,1.551099,0.181646
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594414,0.204293,0.465077,0.000000,0.000000,0.000000,2.301870,1.106932,0.000000,0.180860,0.000000,0.796368,1.258621,1.137810,0.857258,0.000000,0.000000,1.525409,0.000000,0.000000,0.546306,1.551099,0.181646
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594414,0.204293,0.465077,0.000000,0.000000,0.000000,2.301870,1.106932,0.000000,0.180860,0.000000,0.796368,1.258621,1.137810,0.857258,0.000000,0.000000,1.525409,0.000000,0.000000,0.546306,1.551099,0.181646
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594414,0.204293,0.465077,0.000000,0.000000,0.000000,2.301870,1.106932,0.000000,0.180860,0.000000,0.796368,1.258621,1.137810,0.857258,0.000000,0.000000,1.525409,0.000000,0.000000,0.546306,1.551099,0.181646
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812651,0.210675,0.464671,0.000000,0.000000,0.000000,2.307555,1.059738,0.000000,0.180851,0.000000,0.835937,1.258587,1.147439,0.857369,0.578291,0.000000,1.589868,0.000000,0.000000,0.728206,1.551085,0.190300
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812651,0.210675,0.464671,0.000000,0.000000,0.000000,2.307555,1.059738,0.000000,0.180851,0.000000,0.835937,1.258587,1.147439,0.857369,0.578291,0.000000,1.589868,0.000000,0.000000,0.728206,1.551085,0.190300
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812651,0.210675,0.464671,0.000000,0.000000,0.000000,2.307555,1.059738,0.000000,0.180851,0.000000,0.835937,1.258587,1.147439,0.857369,0.578291,0.000000,1.589868,0.000000,0.000000,0.728206,1.551085,0.190300
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812651,0.210675,0.464671,0.000000,0.000000,0.000000,2.307555,1.059738,0.000000,0.180851,0.000000,0.835937,1.258587,1.147439,0.857369,0.578291,0.000000,1.589868,0.000000,0.000000,0.728206,1.551085,0.190300
0.000000,0.000000,0.000000,0.000000,2.312672,0.609962,0.000000,0.574678,0.000000,0.668304,0.603221,0.000000,0.000000,0.000000,0.000000,0.000000,0.780771,0.000000,0.000000,0.000000,1.899685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812509,0.209073,0.464686,0.000000,0.000000,0.000000,2.309755,1.059552,0.000000,0.180839,0.000000,0.833479,1.258588,1.147570,0.857412,0.577775,0.000000,1.589128,0.000000,0.008691,0.728069,1.551243,0.189229
