0.000000,0.634390,0.000000,1.136095,0.000000,0.000000,0.849458,0.000000,0.000000,0.000000,0.000000,0.089999,0.000000,0.000000,0.000000,1.748696,1.279625,0.000000,0.144468,0.000000,0.000000,0.000000,0.209441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870734,0.000000,0.000000
0.000000,0.623953,0.000000,1.132873,0.000000,0.000000,0.854008,0.000000,0.000000,0.000000,0.000000,0.091022,0.000000,0.508549,0.000000,1.725049,1.163391,0.000000,0.322572,0.000000,0.000000,0.000000,0.172981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870734,0.000000,0.000000
0.000000,0.623953,0.000000,1.132873,0.000000,0.000000,0.854008,0.000000,0.000000,0.000000,0.000000,0.091022,0.000000,0.508549,0.000000,1.725049,1.163391,0.000000,0.322572,0.000000,0.000000,0.000000,0.172981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870734,0.000000,0.000000
0.000000,0.623532,0.000000,1.132743,0.000000,0.000000,0.851399,0.000000,0.000000,0.000000,0.000000,0.090989,0.000000,0.508548,0.000000,1.725813,1.163410,0.106302,0.312465,0.000000,0.000000,0.000000,0.170189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870733,0.000000,0.000000
0.000000,0.623532,0.000000,1.067441,0.000000,0.000000,0.851399,0.000000,0.000000,0.000000,0.000000,0.090989,0.000000,0.508548,0.000000,1.725813,1.163410,0.106302,0.312465,0.000000,0.000000,0.000000,0.170189,0.277611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870734,0.000000,0.000000
0.000000,0.627211,0.000000,1.097573,0.000000,0.000000,0.842939,0.000000,1.180760,0.000000,0.000000,0.090869,0.000000,0.505318,0.000000,1.728592,1.202792,0.000000,0.321440,0.000000,0.000000,0.000000,0.181819,0.154345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870734,0.000000,0.000000
0.000000,0.627211,0.000000,1.097573,0.000000,0.000000,0.842939,0.000000,1.180760,0.000000,0.000000,0.090869,0.000000,0.505318,0.000000,1.728592,1.202792,0.000000,0.321440,0.000000,0.000000,0.000000,0.181819,0.154345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870734,0.000000,0.000000
0.000000,0.627211,0.000000,1.097573,0.000000,0.000000,0.842939,0.000000,1.180760,0.000000,0.000000,0.090869,0.000000,0.505318,0.000000,1.728592,1.202792,0.000000,0.321440,0.000000,0.000000,0.000000,0.181819,0.154345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870734,0.000000,0.000000
0.000000,0.627211,0.000000,1.097573,0.000000,0.000000,0.842939,0.000000,1.180760,0.000000,0.000000,0.090869,0.000000,0.505318,0.000000,1.728592,1.202792,0.000000,0.321440,0.000000,0.000000,0.000000,0.181819,0.154345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870734,0.000000,0.000000
0.000000,0.627211,0.000000,1.097573,0.000000,0.000000,0.842939,0.000000,1.180760,0.000000,0.000000,0.090869,0.000000,0.505318,0.000000,1.728592,1.202792,0.000000,0.321440,0.000000,0.000000,0.000000,0.181819,0.154345,0.000000,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.394383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870734,0.000000,0.000000
0.000000,0.627211,0.000000,1.097573,0.000000,0.000000,0.842939,0.000000,1.180760,0.000000,0.000000,0.090869,0.000000,0.505318,0.000000,1.728592,1.202792,0.000000,0.321440,0.000000,0.000000,0.000000,0.181819,0.154345,0.000000,0.000000,0.000000,0.000000,0.802525,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.995014,0.000000,0.000000
0.000000,0.627211,0.000000,1.097573,0.000000,0.000000,0.842939,0.000000,1.180760,0.000000,0.000000,0.090869,0.000000,0.505318,0.000000,1.728592,1.202792,0.000000,0.321440,0.000000,0.000000,0.000000,0.181819,0.154345,0.000000,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.995014,0.582927,0.000000
0.000000,0.627211,0.000000,1.097573,0.000000,0.000000,0.842939,0.000000,1.180760,0.000000,0.000000,0.090869,0.000000,0.505318,0.000000,1.728592,1.202792,0.000000,0.321440,0.000000,0.000000,0.000000,0.181819,0.154345,0.000000,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.995014,0.582927,0.000000
0.000000,0.627211,0.000000,1.097573,0.000000,0.000000,0.842939,0.000000,1.180760,0.000000,0.000000,0.090869,0.000000,0.505318,0.000000,1.728592,1.202792,0.000000,0.321440,0.000000,0.000000,0.000000,0.181819,0.154345,0.000000,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.995014,0.582927,0.000000
0.000000,0.622019,0.000000,1.045716,0.000000,0.729863,0.860577,0.000000,1.124613,0.000000,0.000000,0.091113,0.000000,0.510467,0.000000,1.722946,1.140008,0.000000,0.323243,0.000000,0.000000,0.000000,0.167736,0.367986,0.000000,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.995014,0.582927,0.000000
0.000000,0.622019,0.000000,1.045716,0.000000,0.729863,0.860577,0.000000,1.124613,0.000000,0.000000,0.091113,0.000000,0.510467,0.000000,1.722946,1.140008,0.000000,0.323243,0.000000,0.000000,0.000000,0.167736,0.367986,0.000000,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062802,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.951162,0.582927,0.000000
0.000000,0.622019,0.000000,1.045716,0.000000,0.729863,0.860577,0.000000,1.124613,0.000000,0.000000,0.091113,0.000000,0.510467,0.000000,1.722946,1.140008,0.000000,0.323243,0.000000,0.000000,0.000000,0.167736,0.367986,0.000000,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.951162,0.582927,0.000000
0.000000,0.623046,0.000000,1.043305,0.000000,0.751485,0.873422,0.000000,1.074732,0.000000,0.000000,0.091127,0.000000,0.510756,0.000000,1.722628,1.136480,0.000000,0.323345,0.000000,0.000000,0.000000,0.385697,0.379585,1.004503,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.951162,0.582927,0.000000
0.000000,0.623046,0.000000,1.043305,0.000000,0.751485,0.873422,0.000000,1.074732,0.000000,0.000000,0.091127,0.000000,0.510756,0.000000,1.722628,1.136480,0.000000,0.323345,0.000000,0.000000,0.000000,0.385697,0.379585,1.004503,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.951162,0.582927,0.000000
0.000000,0.623045,0.000000,1.043305,0.000000,0.751485,0.873423,0.000000,1.074736,0.000000,0.000002,0.091127,0.000000,0.510756,0.000000,1.722621,1.136480,0.000000,0.323345,0.000000,0.000000,0.000000,0.385695,0.379585,1.004503,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.951155,0.582927,0.000000
0.000000,0.589561,0.000000,0.889142,0.000000,0.760429,0.914756,0.000000,1.119699,0.000000,0.000000,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377347,1.055161,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.951162,0.582927,0.000000
0.000000,0.589561,0.000000,0.889142,0.000000,0.760429,0.914756,0.000000,1.119699,0.000000,0.000000,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377347,1.055161,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.951162,0.582927,0.000000
0.000000,0.589561,0.000000,0.889142,0.000000,0.760429,0.914756,0.000000,1.119699,0.000000,0.000000,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377347,1.055161,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.951162,0.582927,0.000000
0.000000,0.589561,0.000000,0.889142,0.000000,0.760429,0.914756,0.000000,1.119699,0.000000,0.000000,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377347,1.055161,0.000000,0.000000,0.000000,0.665406,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.951162,0.582927,0.000000
0.000000,0.589561,0.000000,0.889142,0.000000,0.760429,0.914756,0.000000,1.119699,0.000000,0.000000,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377347,1.055161,0.000000,0.000000,0.000000,0.606389,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977728,0.833825,0.000000
0.000000,0.589561,0.000000,0.889136,0.000000,0.760429,0.914756,0.000000,1.119692,0.000000,0.000244,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377373,1.055163,0.000000,0.000000,0.000000,0.606389,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977728,0.833824,0.000000
0.000000,0.589561,0.000000,0.889142,0.000000,0.760429,0.914756,0.000000,1.119699,0.000000,0.000012,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377348,1.055161,0.000000,0.000000,0.000000,0.606389,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977728,0.833825,0.000000
0.000000,0.589561,0.000000,0.889142,0.000000,0.760429,0.914756,0.000000,1.119699,0.000000,0.000000,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377347,1.055161,0.000000,0.393548,0.000000,0.727885,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977728,0.833825,0.000000
0.000000,0.589561,0.000000,0.889136,0.000000,0.760429,0.914756,0.000000,1.119692,0.000000,0.000244,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377373,1.055163,0.000000,0.393547,0.000000,0.727885,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977728,0.833824,0.000000
0.000000,0.589561,0.000000,0.889142,0.000000,0.760429,0.914756,0.000000,1.119699,0.000000,0.000011,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377348,1.055161,0.000000,0.393547,0.000000,0.727885,0.000000,0.000000,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062803,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977726,0.833825,0.000000
0.000000,0.589561,0.000000,0.889142,0.000000,0.760429,0.914756,0.000000,1.119699,0.000000,0.000000,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377347,1.055161,0.000000,0.393547,0.000000,0.700850,0.000000,0.404319,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977728,0.948758,0.000000
0.000000,0.589561,0.000000,0.889142,0.000000,0.760429,0.914756,0.000000,1.119699,0.000000,0.000000,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377347,1.055161,0.000000,0.393547,0.000000,0.700850,0.000000,0.404319,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977728,0.948758,0.000000
0.000000,0.589561,0.000000,0.889136,0.000000,0.760429,0.914756,0.000000,1.119692,0.000000,0.000244,0.086346,0.000000,0.522647,0.000000,1.833141,0.991482,0.000000,0.327509,0.000000,0.000000,0.599337,0.277837,0.377373,1.055163,0.000000,0.393547,0.000000,0.700850,0.000000,0.404319,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977728,0.948757,0.000000
0.755499,0.589705,0.000000,0.941076,0.000000,0.760033,0.914042,0.000000,1.178148,0.000000,0.000011,0.086338,0.000000,0.522485,0.000000,1.833327,0.993456,0.000000,0.327452,0.000000,0.000000,0.599378,0.275331,0.156709,1.041649,0.000000,0.393547,0.000000,0.700850,0.000000,0.404319,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977728,0.948758,0.000000
0.747613,0.301623,0.000000,0.855316,0.000000,0.751065,0.904084,0.000000,1.137165,0.000000,0.131036,0.092342,0.000000,0.520852,1.301683,1.694556,1.013372,0.000000,0.326880,0.000000,0.000000,0.568859,0.297536,0.174456,0.671902,0.000000,0.393548,0.000000,0.700850,0.000000,0.404319,0.305122,0.000000,0.000000,0.000000,0.000000,1.500828,0.000000,0.000000,0.000000,0.062801,0.000000,0.000000,0.555042,0.000000,0.000000,0.000000,0.977728,0.948758,0.000000
0.747613,0.301623,0.000000,0.855316,0.000000,0.751065,0.904084,0.000000,1.137165,0.000000,0.131036,0.092342,0.000000,0.520852,1.301683,1.694556,1.013372,0.000000,0.326880,0.000000,0.000000,0.568859,0.297536,0.174456,0.671902,0.000000,0.392220,0.000000,0.704190,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,0.000000,1.501747,0.000000,0.803184,0.000000,0.041565,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961008,0.932815,0.000000
0.747613,0.301623,0.000000,0.855316,0.000000,0.751065,0.904084,0.000000,1.137165,0.000000,0.131036,0.092342,0.000000,0.520852,1.301683,1.694556,1.013372,0.000000,0.326880,0.000000,0.000000,0.568859,0.297536,0.174456,0.671902,0.000000,0.392220,0.000000,0.704190,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,0.000000,1.501747,0.000000,0.803184,0.000000,0.041565,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961008,0.932815,0.000000
0.716558,0.304818,0.000000,0.500955,0.000000,0.678847,0.875781,0.000000,1.212980,0.000000,0.129469,0.088830,0.000000,0.512758,1.269702,1.775717,1.112076,0.000000,0.324045,1.650842,0.000000,0.903495,0.258586,0.000000,0.623411,0.000000,0.392220,0.000000,0.777292,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,0.000000,1.501747,0.000000,0.803184,0.000000,0.041566,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961007,0.622041,0.000000
0.716558,0.304818,0.000000,0.500955,0.000000,0.678847,0.875781,0.000000,1.212980,0.000000,0.129469,0.088830,0.000000,0.512758,1.269702,1.775717,1.112076,0.000000,0.324045,1.650842,0.000000,0.903495,0.258586,0.000000,0.623411,0.000000,0.392220,0.000000,0.747193,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,1.291412,1.501747,0.000000,0.803184,0.000000,0.041565,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961008,0.750001,0.000000
0.716558,0.304818,0.000000,0.500955,0.000000,0.678847,0.875781,0.000000,1.212980,0.000000,0.129469,0.088830,0.000000,0.512758,1.269702,1.775717,1.112076,0.000000,0.324045,1.650842,0.000000,0.903495,0.258586,0.000000,0.623411,0.000000,0.392220,0.000000,0.747193,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,1.291412,1.501747,0.000000,0.803184,0.000000,0.041565,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961008,0.750001,0.000000
0.716558,0.304818,0.000000,0.500955,0.000000,0.678847,0.875781,0.000000,1.212980,0.000000,0.129469,0.088830,0.000000,0.512758,1.269702,1.775717,1.112076,0.000000,0.324045,1.650842,0.000000,0.903495,0.258586,0.000000,0.623411,0.000000,0.392220,0.000000,0.747193,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,1.291412,1.501747,0.000000,0.803184,0.000000,0.041565,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961008,0.750001,0.000000
0.716558,0.304818,0.000000,0.500955,0.000000,0.678847,0.875781,0.000000,1.212980,0.000000,0.129469,0.088830,0.000000,0.512758,1.269702,1.775717,1.112076,0.000000,0.324045,1.650842,0.000000,0.903495,0.258586,0.000000,0.623411,0.000000,0.392220,0.000000,0.747193,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,1.291412,1.501747,0.000000,0.803184,0.000000,0.041565,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961008,0.750001,0.000000
0.716558,0.304818,0.000000,0.500955,0.000000,0.678847,0.875781,0.000000,1.212980,0.000000,0.129469,0.088830,0.000000,0.512758,1.269702,1.775717,1.112076,0.000000,0.324045,1.650842,0.000000,0.903495,0.258586,0.000000,0.623411,0.000000,0.392220,0.000000,0.747192,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,1.291412,1.501747,0.000000,0.803184,0.000000,0.041565,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961008,0.750001,0.000000
0.716558,0.304818,0.000000,0.500955,0.000000,0.678847,0.875781,0.000000,1.212980,0.000000,0.129469,0.088830,0.000000,0.512758,1.269702,1.775717,1.112076,0.000000,0.324045,1.650842,0.000000,0.903495,0.258586,0.000000,0.623411,0.000000,0.392220,0.000000,0.747193,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,1.291412,1.501747,0.000000,0.803184,0.000000,0.041565,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961008,0.750001,0.000000
0.716558,0.304818,0.000000,0.500955,0.000000,0.678847,0.875781,0.000000,1.212980,0.000000,0.129469,0.088830,0.000000,0.512758,1.269702,1.775717,1.112076,0.000000,0.324045,1.650842,0.000000,0.903495,0.258586,0.000000,0.623411,0.000000,0.392220,0.000000,0.747193,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,1.291412,1.501747,0.000000,0.803184,0.000000,0.041565,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961008,0.750001,0.000000
0.716558,0.304818,0.000000,0.500955,0.000000,0.678847,0.875781,0.000000,1.212980,0.000000,0.129469,0.088830,0.000000,0.512758,1.269702,1.775717,1.112076,0.000000,0.324045,1.650842,0.000000,0.903495,0.258586,0.000000,0.623411,0.000000,0.392220,0.000000,0.747193,0.000000,0.395587,0.259886,0.000000,0.000000,0.000000,1.291412,1.501747,0.000000,0.803184,0.000000,0.041565,0.000000,0.000000,0.836332,0.000000,0.000000,0.000000,0.961008,0.750001,0.000000
