0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968257,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968257,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777747,0.000000,0.000000,0.000000,0.000000,0.190653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968257,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.777747,0.000000,0.000000,0.000000,0.000000,0.614361,1.191402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,1.545359,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187043,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175713,0.000000,0.000000,0.000000,0.000000,0.618948,1.191402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,1.545359,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187043,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175713,0.000000,0.000000,0.000000,0.000000,0.618948,1.191402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,1.545359,0.000000,0.000000,0.000000,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187043,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.827951,1.175713,0.000000,0.000000,0.000000,0.000000,0.618948,1.191402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,1.578718,0.000000,0.000000,1.123577,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170179,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.827951,1.184304,0.000000,0.000000,0.000000,0.000000,0.619047,1.191402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,1.578718,0.000000,0.000000,1.123577,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170179,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.827951,1.184304,0.000000,0.000000,0.000000,0.000000,0.619047,1.191402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,1.578718,0.000000,0.000000,1.123577,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170179,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.827951,1.184304,0.000000,0.000000,0.000000,0.000000,0.619047,1.191402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,1.578718,0.000000,0.000000,1.123577,0.000000,0.000000,0.301200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170179,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.827951,1.184304,0.000000,0.000000,0.000000,0.000000,0.619047,1.191402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,1.578878,0.000000,0.000000,1.128965,0.000000,0.000000,0.317216,0.000000,0.000000,0.203523,0.000000,0.000000,0.000000,0.000000,0.000000,0.113085,0.000000,0.000000,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.817302,1.213389,0.000000,0.000000,0.000000,0.000000,0.608291,1.160214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.715510,0.000000,0.000000,1.578878,0.000000,0.000000,1.128965,0.000000,0.000000,0.317216,0.000000,0.000000,0.203523,0.000000,0.000000,0.000000,0.000000,0.000000,0.113085,0.000000,0.679594,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.745622,1.213389,0.000000,0.000000,0.000000,0.000000,0.533626,0.950268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.178332,0.000000,0.000000,0.000000,0.941072,0.000000,0.000000,1.663071,0.000000,0.000000,1.139636,0.000000,0.000000,0.321564,0.000000,0.000000,0.258773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662020,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.744585,1.270996,0.000000,0.000000,0.000000,0.000000,0.533209,0.947230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.178332,0.000000,0.000000,0.000000,0.941072,0.000000,0.000000,1.663071,0.000000,0.000000,1.139636,0.000000,0.000000,0.321564,0.000000,0.000000,0.258773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662020,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.755789,1.270997,0.000000,0.377343,0.000000,0.000000,0.533209,0.947230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.178332,0.000000,0.000000,0.000000,0.941072,0.000000,0.000000,1.663071,0.000000,0.000000,1.139636,0.000000,0.000000,0.321564,0.000000,0.000000,0.258773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662020,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.755789,1.270997,0.000000,0.377343,0.000000,0.000000,0.533209,0.947230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.178332,0.000000,0.000000,0.596531,0.941072,0.000000,0.000000,1.663071,0.000000,0.000000,1.139636,0.000000,0.000000,0.138866,0.000000,0.000000,0.258773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662020,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.846133,1.270997,0.000000,0.377343,0.000000,0.000000,0.627316,1.211843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.178332,0.000000,0.000000,0.596531,0.941072,0.000000,0.000000,1.663071,0.000000,0.000000,1.139636,0.000000,0.000000,0.138866,0.000000,0.000000,0.258773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662020,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.785649,1.270997,0.000000,0.377343,0.000000,0.000000,0.564313,1.034690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573441
1.178332,0.000000,0.000000,0.596531,0.941072,0.000000,0.000000,1.663071,0.000000,0.000000,1.139636,0.000000,0.000000,0.138866,0.000000,0.000000,0.258773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662020,0.000000,0.533576,0.000000,0.000000,0.000000,0.000000,0.000000,0.785649,1.270997,0.000000,0.377343,0.000000,0.000000,0.564313,1.034690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573441
