0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,1.192317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.146202,1.049677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,0.000000,1.192317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.146202,1.049677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,1.033462,1.094071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.146202,1.049677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407141,0.000000,0.000000,0.000000,1.033462,1.094071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181585,1.184020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322168,0.000000,0.000000,1.036161,1.017174,1.065860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276504,1.544414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323505,0.000000,0.000000,1.019850,0.973480,1.070482,0.000000,1.819596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276504,1.544414,0.000000,0.000000,1.126429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323505,0.000000,0.000000,1.019850,0.973480,1.070482,0.000000,1.819596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276504,1.544414,0.000000,0.000000,1.126429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323505,0.000000,0.000000,1.019850,0.973480,1.070482,0.000000,1.819596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276504,1.544414,0.000000,0.000000,1.126429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323505,0.000000,0.000000,1.019850,0.973480,1.070482,0.000000,1.819596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276504,1.544414,0.000000,0.000000,1.126429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323505,0.000000,0.000000,1.019850,0.973480,1.070482,0.000000,1.819596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276504,1.544414,0.000000,0.000000,1.126429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323505,0.000000,0.000000,1.019850,0.973480,1.070482,0.000000,1.819596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276504,1.544414,0.000000,0.000000,1.126429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323505,0.000000,0.000000,1.019850,0.973480,1.070482,0.000000,1.819596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276504,1.544414,0.000000,2.219563,1.126429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323505,0.000000,0.000000,1.019850,0.973480,1.070482,0.000000,1.819596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276504,1.544414,0.000000,2.219563,1.126429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323505,0.000000,0.000000,1.019850,0.973480,1.070482,0.000000,1.819596,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.319304,1.706921,0.753874,2.060550,1.138575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324108,0.000000,0.000000,1.012496,0.953778,1.072567,0.000000,1.690101,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230752,1.370701,0.904661,1.914913,1.140621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322860,1.547328,0.000000,1.027712,0.994541,1.068254,0.000000,1.674726,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230752,1.370701,0.904661,1.914913,1.140621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322860,1.547328,0.000000,1.027712,0.994541,1.068254,0.000000,1.674726,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230752,1.370701,0.904661,1.914913,1.140621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322860,1.547328,0.000000,1.027712,0.994541,1.068254,0.000000,1.674726,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.248282,1.437260,0.887470,1.940231,1.218590,0.000000,0.000000,1.135750,0.000000,0.000000,0.000000,0.000000,0.000000,1.314921,1.674356,0.000000,1.124530,0.986471,1.066241,0.000000,2.121167,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.242017,1.413473,0.740275,1.973730,1.207681,0.000000,0.000000,1.171266,0.000000,0.000000,0.000000,0.000000,0.000000,1.314576,1.676958,0.000000,1.128729,0.326710,1.128841,0.000000,2.187672,0.000000,2.220622,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240239,1.406723,0.741052,1.971431,1.199128,0.000000,0.000000,1.170666,0.000000,0.000000,0.000000,0.000000,0.000000,1.314556,1.706086,0.000000,1.128981,0.318134,1.129649,0.000000,2.187890,0.000000,2.252102,0.000000,0.143434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240239,1.406723,0.741052,1.971431,1.199128,0.000000,0.000000,1.170666,0.000000,0.000000,0.000000,0.000000,0.000000,1.314556,1.706086,0.000000,1.128981,0.318134,1.129649,0.000000,2.187890,0.000000,2.252102,0.000000,0.143434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240239,1.406723,0.741052,1.971431,1.199128,0.000000,0.000000,1.170666,0.000000,0.000000,0.000000,0.000000,0.000000,1.314556,1.706086,0.000000,1.128981,0.318134,1.129649,0.000000,2.187890,0.000000,2.252102,0.000000,0.143434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240239,1.406723,0.741052,1.971431,1.199128,0.000000,0.000000,1.170666,0.000000,0.000000,0.000000,0.000000,0.000000,1.314556,1.706086,0.000000,1.128981,0.318134,1.129649,0.000000,2.187890,0.000000,2.252102,0.000000,0.143434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240239,1.406723,0.741052,1.971431,1.199128,0.000000,0.000000,1.170666,0.000000,0.000000,0.000000,0.000000,0.000000,1.314556,1.706086,0.000000,1.128981,0.318134,1.129649,0.000000,2.187890,0.000000,2.252102,0.000000,0.143434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240239,1.406723,0.741052,1.971431,1.199128,0.000000,0.000000,1.170666,0.000000,0.000000,0.000000,0.000000,0.000000,1.314556,1.706086,0.000000,1.128981,0.318134,1.129649,0.000000,2.187890,0.000000,2.252102,0.000000,0.143434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240239,1.406723,0.741052,1.971431,1.199128,0.000000,0.000000,1.170666,0.000000,0.000000,0.000000,0.000000,0.000000,1.314556,1.706086,0.000000,1.128981,0.318134,1.129649,0.000000,2.187890,0.000000,2.252102,0.000000,0.143434
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.242235,1.414298,0.786197,1.961243,1.197062,0.000000,0.000000,1.148934,0.000000,0.000000,0.000000,0.000000,1.013724,1.345134,1.703632,0.000000,1.119754,0.318292,1.140343,0.000000,2.172061,0.000000,2.248494,0.000000,0.141047
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.242235,1.414298,0.786197,1.961243,1.197062,0.000000,0.000000,1.148934,0.000000,0.000000,0.000000,0.000000,1.013724,1.345134,1.703632,0.000000,1.119754,0.318292,1.140343,0.000000,2.172061,0.000000,2.248494,0.000000,0.141047
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375912,1.045844,0.701127,1.871098,1.188399,0.000000,0.000000,1.173356,0.000000,0.000000,0.000000,0.000000,0.954195,1.341805,1.543759,2.278623,1.138985,0.038473,1.165778,0.000000,2.219697,0.000000,0.679106,0.000000,0.197884
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375912,1.045844,0.701126,1.871099,1.188399,0.000000,0.000000,1.173356,0.000000,0.000000,0.000000,0.000000,0.954195,1.341805,1.543759,2.278623,1.138985,0.038472,1.165778,0.000000,2.219697,0.000000,0.679106,0.000000,0.197885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375912,1.045844,0.701126,1.871099,1.188399,0.000000,0.000000,1.173356,0.000000,0.000000,0.000000,0.000000,0.954195,1.341805,1.543759,2.278623,1.138985,0.038472,1.165778,0.000000,2.219697,0.000000,0.679106,0.000000,0.197885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375912,1.045844,0.701126,1.871099,1.188399,0.000000,0.000000,1.173356,0.000000,0.000000,0.000000,0.000000,0.954195,1.341805,1.543759,2.278623,1.138985,0.038472,1.165778,0.000000,2.219697,0.000000,0.679106,0.000000,0.197885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375912,1.045844,0.701126,1.871099,1.188399,0.000000,0.000000,1.173356,0.000000,0.000000,0.000000,0.000000,0.954195,1.341805,1.543759,2.278623,1.138985,0.038472,1.165778,0.000000,2.219697,0.000000,0.679106,0.000000,0.197885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.375912,1.045844,0.701126,1.871099,1.188399,0.000000,0.000000,1.173356,0.000000,0.000000,0.000000,0.000000,0.954195,1.341805,1.543759,2.278623,1.138985,0.038472,1.165778,0.000000,2.219697,0.000000,0.679106,0.000000,0.197885
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.377862,1.087200,0.666234,1.893548,1.196004,0.000000,0.000000,1.186058,0.860923,0.000000,0.000000,0.000000,0.971019,1.340007,1.340766,2.305110,1.166950,0.000000,1.168806,0.000000,2.230640,0.000000,0.640136,0.000000,0.065658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.377862,1.087200,0.666234,1.893548,1.196004,0.000000,0.000000,1.186058,0.860923,0.000000,0.000000,0.000000,0.971019,1.340007,1.340766,2.305110,1.166950,0.000000,1.168806,0.000000,2.230640,0.000000,0.640136,0.000000,0.065658
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.377862,1.087200,0.666234,1.893548,1.196004,0.000000,0.000000,1.186058,0.860923,0.000000,0.000000,0.000000,0.971019,1.340007,1.340766,2.305110,1.166950,0.000000,1.168806,0.000000,2.230640,0.000000,0.640136,0.000000,0.065658
